	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	6702.0	short	1	True	1.0		
1	2001-06-11	6677.0	short	2	True	2.0	25.0	25.0
2	2001-06-12	6613.0	short	3	True	3.0	128.0	153.0
3	2001-06-13	6528.0	short	4	True	4.0	255.0	408.0
4	2001-06-14	6559.0	short	5	True	5.0	-124.0	284.0
5	2001-06-15	6454.0	short	5			525.0	809.0
6	2001-06-18	6316.0	short	5			690.0	1499.0
7	2001-06-19	6328.0	short	5			-60.0	1439.0
8	2001-06-20	6118.0	short	5			1050.0	2489.0
9	2001-06-21	6090.0	short	5			140.0	2629.0
10	2001-06-22	6050.0	short	5			200.0	2829.0
11	2001-06-25		short	5			-0.0	2829.0
12	2001-06-26	6108.0	short	5			-290.0	2539.0
13	2001-06-27	6065.0	short	5			215.0	2754.0
14	2001-06-28	5967.0	short	5			490.0	3244.0
15	2001-06-29	5890.0	short	5			385.0	3629.0
16	2001-07-02	5845.5	short	5			222.5	3851.5
17	2001-07-03	5827.0	short	5			92.5	3944.0
18	2001-07-04	5842.0	short	5			-75.0	3869.0
19	2001-07-05	5791.0	short	5			255.0	4124.0
20	2001-07-06	5839.0	short	5			-240.0	3884.0
21	2001-07-09	5804.0	short	4	True	1.0	175.0	4059.0
22	2001-07-10	5807.0	short	3	True	2.0	-12.0	4047.0
23	2001-07-11	5832.0	short	2	True	3.0	-75.0	3972.0
24	2001-07-12	5825.0	short	1	True	4.0	14.0	3986.0
25	2001-07-13	5757.0	short	0	True	5.0	68.0	4054.0
26	2002-06-10	7065.0	long	1	True	1.0		
27	2002-06-11	6976.0	long	2	True	2.0	-89.0	3965.0
28	2002-06-12	7027.0	long	3	True	3.0	102.0	4067.0
29	2002-06-13	7027.0	long	4	True	4.0	0.0	4067.0
30	2002-06-14	7272.5	long	5	True	5.0	982.0	5049.0
31	2002-06-17	7394.0	long	5			607.5	5656.5
32	2002-06-18	7480.0	long	5			430.0	6086.5
33	2002-06-19	7334.0	long	5			-730.0	5356.5
34	2002-06-20	7217.0	long	5			-585.0	4771.5
35	2002-06-21	7248.0	long	5			155.0	4926.5
36	2002-06-24	7077.0	long	5			-855.0	4071.5
37	2002-06-25	7202.0	long	5			625.0	4696.5
38	2002-06-26	7082.0	long	5			-600.0	4096.5
39	2002-06-27	7041.0	long	5			-205.0	3891.5
40	2002-06-28	7145.0	long	5			520.0	4411.5
41	2002-07-01	7259.0	long	5			570.0	4981.5
42	2002-07-02	7151.0	long	5			-540.0	4441.5
43	2002-07-03	7110.0	long	5			-205.0	4236.5
44	2002-07-04	7058.0	long	5			-260.0	3976.5
45	2002-07-05	7207.0	long	5			745.0	4721.5
46	2002-07-08	7313.0	long	4	True	1.0	530.0	5251.5
47	2002-07-09	7331.0	long	3	True	2.0	72.0	5323.5
48	2002-07-10	7428.0	long	2	True	3.0	291.0	5614.5
49	2002-07-11	7556.0	long	1	True	4.0	256.0	5870.5
50	2002-07-12	7685.0	long	0	True	5.0	129.0	5999.5
