	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15591.5	short	1	True	1.0		
1	2018-06-11	15467.5	short	2	True	2.0	124.0	124.0
2	2018-06-12	15389.0	short	3	True	3.0	157.0	281.0
3	2018-06-13	15802.0	short	4	True	4.0	-1239.0	-958.0
4	2018-06-14	15452.5	short	5	True	5.0	1398.0	440.0
5	2018-06-15	15358.0	short	5			472.5	912.5
6	2018-06-18	15160.5	short	5			987.5	1900.0
7	2018-06-19	14842.0	short	5			1592.5	3492.5
8	2018-06-20	15161.0	short	5			-1595.0	1897.5
9	2018-06-21	15173.0	short	5			-60.0	1837.5
10	2018-06-22	15445.5	short	5			-1362.5	475.0
11	2018-06-25	14917.0	short	5			2642.5	3117.5
12	2018-06-26	14968.5	short	5			-257.5	2860.0
13	2018-06-27	15063.5	short	5			-475.0	2385.0
14	2018-06-28	14967.0	short	5			482.5	2867.5
15	2018-06-29	15073.0	short	5			-530.0	2337.5
16	2018-07-02	14724.5	short	5			1742.5	4080.0
17	2018-07-03	14627.0	short	5			487.5	4567.5
18	2018-07-04	14332.5	short	5			1472.5	6040.0
19	2018-07-05	14411.0	short	5			-392.5	5647.5
20	2018-07-06	14159.0	short	5			1260.0	6907.5
21	2018-07-09	14426.0	short	4	True	1.0	-1335.0	5572.5
22	2018-07-10	14373.0	short	3	True	2.0	212.0	5784.5
23	2018-07-11	14115.0	short	2	True	3.0	774.0	6558.5
24	2018-07-12	14430.0	short	1	True	4.0	-630.0	5928.5
25	2018-07-13	14210.5	short	0	True	5.0	219.5	6148.0
26	2019-06-10	11593.0	long	1	True	1.0		
27	2019-06-11	11830.0	long	2	True	2.0	237.0	6385.0
28	2019-06-12	11783.0	long	3	True	3.0	-94.0	6291.0
29	2019-06-13	11780.0	long	4	True	4.0	-9.0	6282.0
30	2019-06-14	11810.0	long	5	True	5.0	120.0	6402.0
31	2019-06-17	11711.0	long	5			-495.0	5907.0
32	2019-06-18	11897.0	long	5			930.0	6837.0
33	2019-06-19	12040.0	long	5			715.0	7552.0
34	2019-06-20	12246.75	long	5			1033.75	8585.75
35	2019-06-21	12033.5	long	5			-1066.25	7519.5
36	2019-06-24	12083.5	long	5			250.0	7769.5
37	2019-06-25	12249.0	long	5			827.5	8597.0
38	2019-06-26	12445.0	long	5			980.0	9577.0
39	2019-06-27	12676.0	long	5			1155.0	10732.0
40	2019-06-28	12640.0	long	5			-180.0	10552.0
41	2019-07-01	12282.0	long	5			-1790.0	8762.0
42	2019-07-02	12019.0	long	5			-1315.0	7447.0
43	2019-07-03	12286.0	long	5			1335.0	8782.0
44	2019-07-04	12277.0	long	5			-45.0	8737.0
45	2019-07-05	12424.0	long	5			735.0	9472.0
46	2019-07-08	12671.0	long	4	True	1.0	1235.0	10707.0
47	2019-07-09	12644.5	long	3	True	2.0	-106.0	10601.0
48	2019-07-10	12930.0	long	2	True	3.0	856.5	11457.5
49	2019-07-11	13074.0	long	1	True	4.0	288.0	11745.5
50	2019-07-12	13410.0	long	0	True	5.0	336.0	12081.5
