	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24659.5	short	1	True	1.0		
1	2022-11-09	25312.0	short	2	True	2.0	-652.5	-652.5
2	2022-11-10	26549.0	short	3	True	3.0	-2474.0	-3126.5
3	2022-11-11	27458.0	short	4	True	4.0	-2727.0	-5853.5
4	2022-11-14	29329.0	short	5	True	5.0	-7484.0	-13337.5
5	2022-11-15	30741.0	short	5			-7060.0	-20397.5
6	2022-11-16	28091.0	short	5			13250.0	-7147.5
7	2022-11-17	25726.0	short	5			11825.0	4677.5
8	2022-11-18	26088.0	short	5			-1810.0	2867.5
9	2022-11-21	25732.0	short	5			1780.0	4647.5
10	2022-11-22	26723.0	short	5			-4955.0	-307.5
11	2022-11-23	26963.25	short	5			-1201.25	-1508.75
12	2022-11-24	26751.0	short	5			1061.25	-447.5
13	2022-11-25	26024.0	short	5			3635.0	3187.5
14	2022-11-28	26234.0	short	5			-1050.0	2137.5
15	2022-11-29	27464.0	short	5			-6150.0	-4012.5
16	2022-11-30	27579.5	short	5			-577.5	-4590.0
17	2022-12-01	28176.0	short	5			-2982.5	-7572.5
18	2022-12-02	29469.0	short	5			-6465.0	-14037.5
19	2022-12-05	29280.0	short	5			945.0	-13092.5
20	2022-12-06	29877.0	short	5			-2985.0	-16077.5
21	2022-12-07	32034.0	short	5			-10785.0	-26862.5
22	2022-12-08	30345.0	short	1	True	1.0	8445.0	-18417.5
23	2022-12-08	30345.0	short	4	True	1.0	-0.0	-18417.5
24	2022-12-09	30190.0	short	2	True	2.0	620.0	-17797.5
25	2022-12-09	30190.0	short	3	True	2.0	-0.0	-17797.5
26	2022-12-12	30318.0	short	3	True	3.0	-384.0	-18181.5
27	2022-12-12	30318.0	short	2	True	3.0	-0.0	-18181.5
28	2022-12-13	29107.0	short	4	True	4.0	2422.0	-15759.5
29	2022-12-13	29107.0	short	1	True	4.0	-0.0	-15759.5
30	2022-12-14	29205.0	short	5	True	5.0	-98.0	-15857.5
31	2022-12-14	29205.0	short	0	True	5.0	-0.0	-15857.5
32	2022-12-15	29091.0	short	5			0.0	-15857.5
33	2022-12-16	29023.0	short	5			340.0	-15517.5
34	2022-12-19	27964.0	short	5			5295.0	-10222.5
35	2022-12-20	29111.0	short	5			-5735.0	-15957.5
36	2022-12-21	30368.0	short	5			-6285.0	-22242.5
37	2022-12-22	30038.0	short	5			1650.0	-20592.5
38	2022-12-23	30342.0	short	5			-1520.0	-22112.5
39	2022-12-26		short	5			-0.0	-22112.5
40	2022-12-27		short	5			-0.0	-22112.5
41	2022-12-28	31206.0	short	5			-4320.0	-26432.5
42	2022-12-29	31022.0	short	5			920.0	-25512.5
43	2022-12-30	30787.0	short	5			1175.0	-24337.5
44	2023-01-02		short	5			-0.0	-24337.5
45	2023-01-03	31838.0	short	5			-5255.0	-29592.5
46	2023-01-04	30443.0	short	5			6975.0	-22617.5
47	2023-01-05	28398.0	short	5			10225.0	-12392.5
48	2023-01-06	28754.0	short	5			-1780.0	-14172.5
49	2023-01-09	28089.5	short	1	True	1.0	3322.5	-10850.0
50	2023-01-09	28089.5	short	4	True	1.0	-0.0	-10850.0
51	2023-01-10	28126.0	short	2	True	2.0	-146.0	-10996.0
52	2023-01-10	28126.0	short	3	True	2.0	-0.0	-10996.0
53	2023-01-11	27695.0	short	3	True	3.0	1293.0	-9703.0
54	2023-01-11	27695.0	short	2	True	3.0	-0.0	-9703.0
55	2023-01-12	27663.0	short	4	True	4.0	64.0	-9639.0
56	2023-01-12	27663.0	short	1	True	4.0	-0.0	-9639.0
57	2023-01-13	27433.0	short	5	True	5.0	230.0	-9409.0
58	2023-01-13	27433.0	short	0	True	5.0	-0.0	-9409.0
59	2023-01-16	27853.0	short	5			-0.0	-9409.0
60	2023-01-17	27345.0	short	5			2540.0	-6869.0
61	2023-01-18	28481.0	short	5			-5680.0	-12549.0
62	2023-01-19	30022.5	short	5			-7707.5	-20256.5
63	2023-01-20	29459.0	short	5			2817.5	-17439.0
64	2023-01-23	28800.0	short	5			3295.0	-14144.0
65	2023-01-24	29443.0	short	5			-3215.0	-17359.0
66	2023-01-25	29837.0	short	5			-1970.0	-19329.0
67	2023-01-26	30107.0	short	5			-1350.0	-20679.0
68	2023-01-27	29549.0	short	5			2790.0	-17889.0
69	2023-01-30	29846.0	short	5			-1485.0	-19374.0
70	2023-01-31	30936.0	short	5			-5450.0	-24824.0
