	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	7427.0	long	1	True	1.0		
1	2000-11-09	7397.0	long	2	True	2.0	-30.0	-30.0
2	2000-11-10	7340.0	long	3	True	3.0	-114.0	-144.0
3	2000-11-13	7000.0	long	4	True	4.0	-1020.0	-1164.0
4	2000-11-14	7345.0	long	5	True	5.0	1380.0	216.0
5	2000-11-15	7140.0	long	5			-1025.0	-809.0
6	2000-11-16	6980.0	long	5			-800.0	-1609.0
7	2000-11-17	7110.0	long	5			650.0	-959.0
8	2000-11-20	7115.0	long	5			25.0	-934.0
9	2000-11-21	7240.0	long	5			625.0	-309.0
10	2000-11-22	7205.0	long	5			-175.0	-484.0
11	2000-11-23	7165.0	long	5			-200.0	-684.0
12	2000-11-24	7295.0	long	5			650.0	-34.0
13	2000-11-27	7550.0	long	5			1275.0	1241.0
14	2000-11-28	7455.0	long	5			-475.0	766.0
15	2000-11-29	7390.0	long	5			-325.0	441.0
16	2000-11-30	7385.0	long	5			-25.0	416.0
17	2000-12-01	7447.0	long	5			310.0	726.0
18	2000-12-04	7440.0	long	5			-35.0	691.0
19	2000-12-05	7510.0	long	5			350.0	1041.0
20	2000-12-06	7520.0	long	5			50.0	1091.0
21	2000-12-07	7700.0	long	5			900.0	1991.0
22	2000-12-08	7605.0	long	4	True	1.0	-475.0	1516.0
23	2000-12-11	7435.0	long	3	True	2.0	-680.0	836.0
24	2000-12-12	7389.0	long	2	True	3.0	-138.0	698.0
25	2000-12-13	7120.0	long	1	True	4.0	-538.0	160.0
26	2000-12-14	7200.0	long	0	True	5.0	80.0	240.0
