	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18656.0	short	1	True	1.0		
1	2021-08-10	18976.5	short	2	True	2.0	-320.5	-320.5
2	2021-08-11	19384.5	short	3	True	3.0	-816.0	-1136.5
3	2021-08-12	19675.0	short	4	True	4.0	-871.5	-2008.0
4	2021-08-13	19647.5	short	5	True	5.0	110.0	-1898.0
5	2021-08-16	19500.75	short	5			733.75	-1164.25
6	2021-08-17	19191.5	short	5			1546.25	382.0
7	2021-08-18	18887.0	short	5			1522.5	1904.5
8	2021-08-19	18388.5	short	5			2492.5	4397.0
9	2021-08-20	18469.0	short	5			-402.5	3994.5
10	2021-08-23	18890.0	short	5			-2105.0	1889.5
11	2021-08-24	19064.0	short	5			-870.0	1019.5
12	2021-08-25	19158.5	short	5			-472.5	547.0
13	2021-08-26	18753.49	short	5			2025.049999999992	2572.049999999992
14	2021-08-27	18979.5	short	5			-1130.049999999992	1442.0
15	2021-08-30		short	5			-0.0	1442.0
16	2021-08-31	19494.5	short	5			-2575.0	-1133.0
17	2021-09-01	19261.0	short	5			1167.5	34.5
18	2021-09-02	19389.0	short	5			-640.0	-605.5
19	2021-09-03	19752.75	short	5			-1818.75	-2424.25
20	2021-09-06	19597.5	short	5			776.25	-1648.0
21	2021-09-07	19451.0	short	5			732.5	-915.5
22	2021-09-08	19646.75	short	4	True	1.0	-978.75	-1894.25
23	2021-09-09	20106.0	short	3	True	2.0	-1837.0	-3731.25
24	2021-09-10	20179.0	short	2	True	3.0	-219.0	-3950.25
25	2021-09-13	19574.5	short	1	True	4.0	1209.0	-2741.25
26	2021-09-14	19509.25	short	0	True	5.0	65.25	-2676.0
27	2022-08-08	21645.0	long	1	True	1.0		
28	2022-08-09	21515.0	long	2	True	2.0	-130.0	-2806.0
29	2022-08-10	22444.0	long	3	True	3.0	1858.0	-948.0
30	2022-08-11	23602.5	long	4	True	4.0	3475.5	2527.5
31	2022-08-12	22981.5	long	5	True	5.0	-2484.0	43.5
32	2022-08-15	21959.75	long	5			-5108.75	-5065.25
33	2022-08-16	22179.75	long	5			1100.0	-3965.25
34	2022-08-17	21830.0	long	5			-1748.75	-5714.0
35	2022-08-18	21724.0	long	5			-530.0	-6244.0
36	2022-08-19	22197.0	long	5			2365.0	-3879.0
37	2022-08-22	22279.0	long	5			410.0	-3469.0
38	2022-08-23	21680.0	long	5			-2995.0	-6464.0
39	2022-08-24	21288.5	long	5			-1957.5	-8421.5
40	2022-08-25	21602.0	long	5			1567.5	-6854.0
41	2022-08-26	21562.0	long	5			-200.0	-7054.0
42	2022-08-29		long	5			0.0	-7054.0
43	2022-08-30	21289.0	long	5			-1365.0	-8419.0
44	2022-08-31	21337.0	long	5			240.0	-8179.0
45	2022-09-01	20244.5	long	5			-5462.5	-13641.5
46	2022-09-02	20468.0	long	5			1117.5	-12524.0
47	2022-09-05	21408.01	long	5			4700.049999999992	-7823.950000000008
48	2022-09-06	21527.0	long	5			594.950000000008	-7229.0
49	2022-09-07	21522.0	long	5			-25.0	-7254.0
50	2022-09-08	21696.0	long	4	True	1.0	870.0	-6384.0
51	2022-09-09	22953.0	long	3	True	2.0	5028.0	-1356.0
52	2022-09-12	24532.5	long	2	True	3.0	4738.5	3382.5
53	2022-09-13	24252.0	long	1	True	4.0	-561.0	2821.5
54	2022-09-14	24182.0	long	0	True	5.0	-70.0	2751.5
