	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17830.0	short	1	True	1.0		
1	2021-05-11	18007.0	short	2	True	2.0	-177.0	-177.0
2	2021-05-12	17868.0	short	3	True	3.0	278.0	101.0
3	2021-05-13	17405.0	short	4	True	4.0	1389.0	1490.0
4	2021-05-14	17610.0	short	5	True	5.0	-820.0	670.0
5	2021-05-17	17963.75	short	5			-1768.75	-1098.75
6	2021-05-18	18028.5	short	5			-323.75	-1422.5
7	2021-05-19	17393.0	short	5			3177.5	1755.0
8	2021-05-20	17237.5	short	5			777.5	2532.5
9	2021-05-21	16894.5	short	5			1715.0	4247.5
10	2021-05-24	17224.0	short	5			-1647.5	2600.0
11	2021-05-25	17148.25	short	5			378.75	2978.75
12	2021-05-26	17390.5	short	5			-1211.25	1767.5
13	2021-05-27	17999.5	short	5			-3045.0	-1277.5
14	2021-05-28	18215.75	short	5			-1081.25	-2358.75
15	2021-05-31		short	5			-0.0	-2358.75
16	2021-06-01	18212.0	short	5			18.75	-2340.0
17	2021-06-02	18330.5	short	5			-592.5	-2932.5
18	2021-06-03	17984.0	short	5			1732.5	-1200.0
19	2021-06-04	18108.75	short	5			-623.75	-1823.75
20	2021-06-07	17987.0	short	5			608.75	-1215.0
21	2021-06-08	18024.25	short	4	True	1.0	-186.25	-1401.25
22	2021-06-09	18223.0	short	3	True	2.0	-795.0	-2196.25
23	2021-06-10	18352.25	short	2	True	3.0	-387.75	-2584.0
24	2021-06-11	18283.0	short	1	True	4.0	138.5	-2445.5
25	2021-06-14	18534.75	short	0	True	5.0	-251.75	-2697.25
26	2022-05-09	28116.0	long	1	True	1.0		
27	2022-05-10	28349.0	long	2	True	2.0	233.0	-2464.25
28	2022-05-11	27746.0	long	3	True	3.0	-1206.0	-3670.25
29	2022-05-12	27752.5	long	4	True	4.0	19.5	-3650.75
30	2022-05-13	27202.5	long	5	True	5.0	-2200.0	-5850.75
31	2022-05-16	26480.0	long	5			-3612.5	-9463.25
32	2022-05-17	26352.0	long	5			-640.0	-10103.25
33	2022-05-18	26122.0	long	5			-1150.0	-11253.25
34	2022-05-19	28209.0	long	5			10435.0	-818.25
35	2022-05-20	27951.0	long	5			-1290.0	-2108.25
36	2022-05-23	27702.0	long	5			-1245.0	-3353.25
37	2022-05-24	26514.0	long	5			-5940.0	-9293.25
38	2022-05-25	26749.0	long	5			1175.0	-8118.25
39	2022-05-26	27167.0	long	5			2090.0	-6028.25
40	2022-05-27	28247.0	long	5			5400.0	-628.25
41	2022-05-30	29241.0	long	5			4970.0	4341.75
42	2022-05-31	28348.0	long	5			-4465.0	-123.25
43	2022-06-01	28071.5	long	5			-1382.5	-1505.75
44	2022-06-02		long	5			0.0	-1505.75
45	2022-06-03		long	5			0.0	-1505.75
46	2022-06-06	29638.0	long	5			7832.5	6326.75
47	2022-06-07	29412.5	long	5			-1127.5	5199.25
48	2022-06-08	28784.5	long	4	True	1.0	-3140.0	2059.25
49	2022-06-09	27949.0	long	3	True	2.0	-3342.0	-1282.75
50	2022-06-10	27190.0	long	2	True	3.0	-2277.0	-3559.75
51	2022-06-13	25838.0	long	1	True	4.0	-2704.0	-6263.75
52	2022-06-14		long	1	True	5.0	0.0	-6263.75
