	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8666.0	short	1	True	1.0		
1	2016-04-11	8683.0	short	2	True	2.0	-17.0	-17.0
2	2016-04-12	8978.0	short	3	True	3.0	-590.0	-607.0
3	2016-04-13	9101.5	short	4	True	4.0	-370.5	-977.5
4	2016-04-14	9107.5	short	5	True	5.0	-24.0	-1001.5
5	2016-04-15	9028.0	short	5			397.5	-604.0
6	2016-04-18	9252.0	short	5			-1120.0	-1724.0
7	2016-04-19	9379.5	short	5			-637.5	-2361.5
8	2016-04-20	9436.0	short	5			-282.5	-2644.0
9	2016-04-21	9213.5	short	5			1112.5	-1531.5
10	2016-04-22	9204.5	short	5			45.0	-1486.5
11	2016-04-25	9245.0	short	5			-202.5	-1689.0
12	2016-04-26	9303.5	short	5			-292.5	-1981.5
13	2016-04-27	9309.0	short	5			-27.5	-2009.0
14	2016-04-28	9404.0	short	5			-475.0	-2484.0
15	2016-04-29	9554.0	short	5			-750.0	-3234.0
16	2016-05-02		short	5			-0.0	-3234.0
17	2016-05-03	9627.0	short	5			-365.0	-3599.0
18	2016-05-04	9552.5	short	5			372.5	-3226.5
19	2016-05-05	9127.0	short	5			2127.5	-1099.0
20	2016-05-06	9172.0	short	5			-225.0	-1324.0
21	2016-05-09	8711.5	short	4	True	1.0	2302.5	978.5
22	2016-05-10	8816.0	short	3	True	2.0	-418.0	560.5
23	2016-05-11	8991.5	short	2	True	3.0	-526.5	34.0
24	2016-05-12	8736.5	short	1	True	4.0	510.0	544.0
25	2016-05-13	8746.5	short	0	True	5.0	-10.0	534.0
26	2017-04-10	10143.5	long	1	True	1.0		
27	2017-04-11	9801.5	long	2	True	2.0	-342.0	192.0
28	2017-04-12	9696.0	long	3	True	3.0	-211.0	-19.0
29	2017-04-13	9710.5	long	4	True	4.0	43.5	24.5
30	2017-04-14		long	4	True	5.0	0.0	24.5
31	2017-04-17		long	5			0.0	24.5
32	2017-04-18	9265.5	long	5			-2225.0	-2200.5
33	2017-04-19	9296.0	long	5			152.5	-2048.0
34	2017-04-20	9440.0	long	5			720.0	-1328.0
35	2017-04-21	9303.0	long	5			-685.0	-2013.0
36	2017-04-24	9215.5	long	5			-437.5	-2450.5
37	2017-04-25	9276.0	long	5			302.5	-2148.0
38	2017-04-26	9185.5	long	5			-452.5	-2600.5
39	2017-04-27	9291.5	long	5			530.0	-2070.5
40	2017-04-28	9406.0	long	5			572.5	-1498.0
41	2017-05-01		long	5			0.0	-1498.0
42	2017-05-02	9466.0	long	5			300.0	-1198.0
43	2017-05-03	9180.0	long	5			-1430.0	-2628.0
44	2017-05-04	8966.5	long	5			-1067.5	-3695.5
45	2017-05-05	9096.5	long	5			650.0	-3045.5
46	2017-05-08	9101.5	long	4	True	1.0	25.0	-3020.5
47	2017-05-09	9168.5	long	3	True	2.0	268.0	-2752.5
48	2017-05-10	9071.5	long	2	True	3.0	-291.0	-3043.5
49	2017-05-11	9267.0	long	1	True	4.0	391.0	-2652.5
50	2017-05-12	9266.0	long	0	True	5.0	-1.0	-2653.5
