	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	12585.0	short	1	True	1.0		
1	2004-02-10	12720.0	short	2	True	2.0	-135.0	-135.0
2	2004-02-11	12615.0	short	3	True	3.0	210.0	75.0
3	2004-02-12	12925.0	short	4	True	4.0	-930.0	-855.0
4	2004-02-13	12815.0	short	5	True	5.0	440.0	-415.0
5	2004-02-16	12710.0	short	5			525.0	110.0
6	2004-02-17	12775.0	short	5			-325.0	-215.0
7	2004-02-18	12830.0	short	5			-275.0	-490.0
8	2004-02-19	12885.0	short	5			-275.0	-765.0
9	2004-02-20	12655.0	short	5			1150.0	385.0
10	2004-02-23	11920.0	short	5			3675.0	4060.0
11	2004-02-24	12375.0	short	5			-2275.0	1785.0
12	2004-02-25	12525.0	short	5			-750.0	1035.0
13	2004-02-26	12595.0	short	5			-350.0	685.0
14	2004-02-27	12670.0	short	5			-375.0	310.0
15	2004-03-01	12990.0	short	5			-1600.0	-1290.0
16	2004-03-02	12845.0	short	5			725.0	-565.0
17	2004-03-03	12545.0	short	5			1500.0	935.0
18	2004-03-04	12020.0	short	5			2625.0	3560.0
19	2004-03-05	12435.0	short	5			-2075.0	1485.0
20	2004-03-08	12335.0	short	4	True	1.0	500.0	1985.0
21	2004-03-09	12075.0	short	3	True	2.0	1040.0	3025.0
22	2004-03-10	12115.0	short	2	True	3.0	-120.0	2905.0
23	2004-03-11	12085.0	short	1	True	4.0	60.0	2965.0
24	2004-03-12	11905.0	short	0	True	5.0	180.0	3145.0
25	2005-02-08	15225.0	long	1	True	1.0		
26	2005-02-09	15220.0	long	2	True	2.0	-5.0	3140.0
27	2005-02-10	15390.0	long	3	True	3.0	340.0	3480.0
28	2005-02-11	15334.0	long	4	True	4.0	-168.0	3312.0
29	2005-02-14	15265.0	long	5	True	5.0	-276.0	3036.0
30	2005-02-15	15690.0	long	5			2125.0	5161.0
31	2005-02-16	15451.0	long	5			-1195.0	3966.0
32	2005-02-17	15335.0	long	5			-580.0	3386.0
33	2005-02-18	15725.0	long	5			1950.0	5336.0
34	2005-02-21	15780.0	long	5			275.0	5611.0
35	2005-02-22	15910.0	long	5			650.0	6261.0
36	2005-02-23	16185.0	long	5			1375.0	7636.0
37	2005-02-24	15965.0	long	5			-1100.0	6536.0
38	2005-02-25	16165.0	long	5			1000.0	7536.0
39	2005-02-28	16420.0	long	5			1275.0	8811.0
40	2005-03-01	15840.0	long	5			-2900.0	5911.0
41	2005-03-02	15665.0	long	5			-875.0	5036.0
42	2005-03-03	16350.0	long	5			3425.0	8461.0
43	2005-03-04	16360.0	long	5			50.0	8511.0
44	2005-03-07	16320.0	long	5			-200.0	8311.0
45	2005-03-08	16465.0	long	4	True	1.0	725.0	9036.0
46	2005-03-09	16325.0	long	3	True	2.0	-560.0	8476.0
47	2005-03-10	16185.0	long	2	True	3.0	-420.0	8056.0
48	2005-03-11	16300.0	long	1	True	4.0	230.0	8286.0
49	2005-03-14		long	1	True	5.0	0.0	8286.0
