	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6436.0	short	1	True	1.0		
1	2002-03-11	6456.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6415.0	short	3	True	3.0	82.0	62.0
3	2002-03-13	6341.5	short	4	True	4.0	220.5	282.5
4	2002-03-14	6596.0	short	5	True	5.0	-1018.0	-735.5
5	2002-03-15	6721.0	short	5			-625.0	-1360.5
6	2002-03-18	6603.0	short	5			590.0	-770.5
7	2002-03-19	6656.0	short	5			-265.0	-1035.5
8	2002-03-20	6897.0	short	5			-1205.0	-2240.5
9	2002-03-21	6712.0	short	5			925.0	-1315.5
10	2002-03-22	6557.0	short	5			775.0	-540.5
11	2002-03-25	6607.0	short	5			-250.0	-790.5
12	2002-03-26	6635.0	short	5			-140.0	-930.5
13	2002-03-27	6655.0	short	5			-100.0	-1030.5
14	2002-03-28	6671.0	short	5			-80.0	-1110.5
15	2002-03-29		short	5			-0.0	-1110.5
16	2002-04-01		short	5			-0.0	-1110.5
17	2002-04-02	6792.0	short	5			-605.0	-1715.5
18	2002-04-03	6732.0	short	5			300.0	-1415.5
19	2002-04-04	6776.0	short	5			-220.0	-1635.5
20	2002-04-05	6656.0	short	5			600.0	-1035.5
21	2002-04-08	6576.0	short	4	True	1.0	400.0	-635.5
22	2002-04-09	6746.0	short	3	True	2.0	-680.0	-1315.5
23	2002-04-10	6696.0	short	2	True	3.0	150.0	-1165.5
24	2002-04-11	6738.0	short	1	True	4.0	-84.0	-1249.5
25	2002-04-12	6790.0	short	0	True	5.0	-52.0	-1301.5
26	2003-03-10	8473.0	long	1	True	1.0		
27	2003-03-11	8600.0	long	2	True	2.0	127.0	-1174.5
28	2003-03-12	8289.5	long	3	True	3.0	-621.0	-1795.5
29	2003-03-13	8248.0	long	4	True	4.0	-124.5	-1920.0
30	2003-03-14	8105.0	long	5	True	5.0	-572.0	-2492.0
31	2003-03-17	8108.0	long	5			15.0	-2477.0
32	2003-03-18	8203.0	long	5			475.0	-2002.0
33	2003-03-19	8371.0	long	5			840.0	-1162.0
34	2003-03-20	8229.5	long	5			-707.5	-1869.5
35	2003-03-21	8212.0	long	5			-87.5	-1957.0
36	2003-03-24	8171.0	long	5			-205.0	-2162.0
37	2003-03-25	8275.0	long	5			520.0	-1642.0
38	2003-03-26	8070.0	long	5			-1025.0	-2667.0
39	2003-03-27	7766.0	long	5			-1520.0	-4187.0
40	2003-03-28	7862.0	long	5			480.0	-3707.0
41	2003-03-31	7778.0	long	5			-420.0	-4127.0
42	2003-04-01	7810.0	long	5			160.0	-3967.0
43	2003-04-02	7804.0	long	5			-30.0	-3997.0
44	2003-04-03	7794.0	long	5			-50.0	-4047.0
45	2003-04-04	7908.0	long	5			570.0	-3477.0
46	2003-04-07	7966.0	long	5			290.0	-3187.0
47	2003-04-08	7791.0	long	4	True	1.0	-875.0	-4062.0
48	2003-04-09	7960.0	long	3	True	2.0	676.0	-3386.0
49	2003-04-10	7821.0	long	2	True	3.0	-417.0	-3803.0
50	2003-04-11	8104.0	long	1	True	4.0	566.0	-3237.0
51	2003-04-14		long	1	True	5.0	0.0	-3237.0
