	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14840.5	short	1	True	1.0		
1	2020-10-09	15394.0	short	2	True	2.0	-553.5	-553.5
2	2020-10-12	15336.0	short	3	True	3.0	116.0	-437.5
3	2020-10-13	15212.25	short	4	True	4.0	371.25	-66.25
4	2020-10-14	15507.25	short	5	True	5.0	-1180.0	-1246.25
5	2020-10-15	15587.0	short	5			-398.75	-1645.0
6	2020-10-16	15816.75	short	5			-1148.75	-2793.75
7	2020-10-19	15846.0	short	5			-146.25	-2940.0
8	2020-10-20	16181.25	short	5			-1676.25	-4616.25
9	2020-10-21	16047.75	short	5			667.5	-3948.75
10	2020-10-22	15982.0	short	5			328.75	-3620.0
11	2020-10-23	15876.0	short	5			530.0	-3090.0
12	2020-10-26	15823.0	short	5			265.0	-2825.0
13	2020-10-27	16068.5	short	5			-1227.5	-4052.5
14	2020-10-28	15882.5	short	5			930.0	-3122.5
15	2020-10-29	15684.75	short	5			988.75	-2133.75
16	2020-10-30	15307.0	short	5			1888.75	-245.0
17	2020-11-02	15308.5	short	5			-7.5	-252.5
18	2020-11-03	15502.25	short	5			-968.75	-1221.25
19	2020-11-04	15485.75	short	5			82.5	-1138.75
20	2020-11-05	15697.0	short	5			-1056.25	-2195.0
21	2020-11-06	15490.75	short	5			1031.25	-1163.75
22	2020-11-09	15882.0	short	4	True	1.0	-1956.25	-3120.0
23	2020-11-10	16033.75	short	3	True	2.0	-607.0	-3727.0
24	2020-11-11	16098.25	short	2	True	3.0	-193.5	-3920.5
25	2020-11-12	16058.0	short	1	True	4.0	80.5	-3840.0
26	2020-11-13	16013.0	short	0	True	5.0	45.0	-3795.0
27	2021-10-08	19221.5	long	1	True	1.0		
28	2021-10-11	19127.25	long	2	True	2.0	-94.25	-3889.25
29	2021-10-12	18985.0	long	3	True	3.0	-284.5	-4173.75
30	2021-10-13	18925.5	long	4	True	4.0	-178.5	-4352.25
31	2021-10-14	19305.0	long	5	True	5.0	1518.0	-2834.25
32	2021-10-15	20045.0	long	5			3700.0	865.75
33	2021-10-18	20017.0	long	5			-140.0	725.75
34	2021-10-19	20080.5	long	5			317.5	1043.25
35	2021-10-20	21021.0	long	5			4702.5	5745.75
36	2021-10-21	19992.0	long	5			-5145.0	600.75
37	2021-10-22	19817.0	long	5			-875.0	-274.25
38	2021-10-25	20430.0	long	5			3065.0	2790.75
39	2021-10-26	20181.0	long	5			-1245.0	1545.75
40	2021-10-27	19495.0	long	5			-3430.0	-1884.25
41	2021-10-28	19659.5	long	5			822.5	-1061.75
42	2021-10-29	19526.0	long	5			-667.5	-1729.25
43	2021-11-01	19795.0	long	5			1345.0	-384.25
44	2021-11-02	19689.0	long	5			-530.0	-914.25
45	2021-11-03	19243.0	long	5			-2230.0	-3144.25
46	2021-11-04	19209.0	long	5			-170.0	-3314.25
47	2021-11-05	19495.0	long	5			1430.0	-1884.25
48	2021-11-08	19700.0	long	4	True	1.0	1025.0	-859.25
49	2021-11-09	19479.0	long	3	True	2.0	-884.0	-1743.25
50	2021-11-10	19850.0	long	2	True	3.0	1113.0	-630.25
51	2021-11-11	19868.0	long	1	True	4.0	36.0	-594.25
52	2021-11-12	20134.0	long	0	True	5.0	266.0	-328.25
