	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	11271.0	short	1	True	1.0		
1	2017-10-10	11311.0	short	2	True	2.0	-40.0	-40.0
2	2017-10-11	11397.0	short	3	True	3.0	-172.0	-212.0
3	2017-10-12	11645.0	short	4	True	4.0	-744.0	-956.0
4	2017-10-13	11924.0	short	5	True	5.0	-1116.0	-2072.0
5	2017-10-16	12100.0	short	5			-880.0	-2952.0
6	2017-10-17	11999.0	short	5			505.0	-2447.0
7	2017-10-18	11881.0	short	5			590.0	-1857.0
8	2017-10-19	11972.5	short	5			-457.5	-2314.5
9	2017-10-20	11966.0	short	5			32.5	-2282.0
10	2017-10-23	12091.0	short	5			-625.0	-2907.0
11	2017-10-24	12220.0	short	5			-645.0	-3552.0
12	2017-10-25	12083.5	short	5			682.5	-2869.5
13	2017-10-26	11957.0	short	5			632.5	-2237.0
14	2017-10-27	11789.0	short	5			840.0	-1397.0
15	2017-10-30	11885.5	short	5			-482.5	-1879.5
16	2017-10-31	12498.0	short	5			-3062.5	-4942.0
17	2017-11-01	12970.5	short	5			-2362.5	-7304.5
18	2017-11-02	12798.0	short	5			862.5	-6442.0
19	2017-11-03	12919.0	short	5			-605.0	-7047.0
20	2017-11-06	13112.5	short	5			-967.5	-8014.5
21	2017-11-07	12848.5	short	5			1320.0	-6694.5
22	2017-11-08	12890.5	short	4	True	1.0	-210.0	-6904.5
23	2017-11-09	12500.0	short	3	True	2.0	1562.0	-5342.5
24	2017-11-10	12305.0	short	2	True	3.0	585.0	-4757.5
25	2017-11-13	12680.0	short	1	True	4.0	-750.0	-5507.5
26	2017-11-14	11964.0	short	0	True	5.0	716.0	-4791.5
27	2018-10-08	12538.0	long	1	True	1.0		
28	2018-10-09	12974.0	long	2	True	2.0	436.0	-4355.5
29	2018-10-10	12642.0	long	3	True	3.0	-664.0	-5019.5
30	2018-10-11	12636.0	long	4	True	4.0	-18.0	-5037.5
31	2018-10-12	12613.0	long	5	True	5.0	-92.0	-5129.5
32	2018-10-15	12568.5	long	5			-222.5	-5352.0
33	2018-10-16	12550.5	long	5			-90.0	-5442.0
34	2018-10-17	12330.5	long	5			-1100.0	-6542.0
35	2018-10-18	12304.0	long	5			-132.5	-6674.5
36	2018-10-19	12398.0	long	5			470.0	-6204.5
37	2018-10-22	12473.5	long	5			377.5	-5827.0
38	2018-10-23	12315.0	long	5			-792.5	-6619.5
39	2018-10-24	12165.0	long	5			-750.0	-7369.5
40	2018-10-25	12092.0	long	5			-365.0	-7734.5
41	2018-10-26	11849.0	long	5			-1215.0	-8949.5
42	2018-10-29	11700.0	long	5			-745.0	-9694.5
43	2018-10-30	11705.5	long	5			27.5	-9667.0
44	2018-10-31	11440.5	long	5			-1325.0	-10992.0
45	2018-11-01	11730.5	long	5			1450.0	-9542.0
46	2018-11-02	11870.5	long	5			700.0	-8842.0
47	2018-11-05	11685.0	long	5			-927.5	-9769.5
48	2018-11-06	11709.0	long	5			120.0	-9649.5
49	2018-11-07	11752.5	long	5			217.5	-9432.0
50	2018-11-08	11716.0	long	4	True	1.0	-182.5	-9614.5
51	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-10866.5
52	2018-11-12	11327.0	long	2	True	3.0	-228.0	-11094.5
53	2018-11-13	11269.0	long	1	True	4.0	-116.0	-11210.5
54	2018-11-14	11235.5	long	0	True	5.0	-33.5	-11244.0
