	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	18258.0	short	1	True	1.0		
1	2012-10-09	18111.0	short	2	True	2.0	147.0	147.0
2	2012-10-10	17856.0	short	3	True	3.0	510.0	657.0
3	2012-10-11	17905.0	short	4	True	4.0	-147.0	510.0
4	2012-10-12	17255.0	short	5	True	5.0	2600.0	3110.0
5	2012-10-15	17270.0	short	5			-75.0	3035.0
6	2012-10-16	17105.0	short	5			825.0	3860.0
7	2012-10-17	17357.0	short	5			-1260.0	2600.0
8	2012-10-18	17497.0	short	5			-700.0	1900.0
9	2012-10-19	17126.0	short	5			1855.0	3755.0
10	2012-10-22	16772.0	short	5			1770.0	5525.0
11	2012-10-23	16531.0	short	5			1205.0	6730.0
12	2012-10-24	16573.0	short	5			-210.0	6520.0
13	2012-10-25	16296.0	short	5			1385.0	7905.0
14	2012-10-26	16172.0	short	5			620.0	8525.0
15	2012-10-29	16133.0	short	5			195.0	8720.0
16	2012-10-30	16218.0	short	5			-425.0	8295.0
17	2012-10-31	16367.0	short	5			-745.0	7550.0
18	2012-11-01	16467.0	short	5			-500.0	7050.0
19	2012-11-02	16135.0	short	5			1660.0	8710.0
20	2012-11-05	16052.0	short	5			415.0	9125.0
21	2012-11-06	16227.0	short	5			-875.0	8250.0
22	2012-11-07	16144.0	short	5			415.0	8665.0
23	2012-11-08	16312.0	short	4	True	1.0	-840.0	7825.0
24	2012-11-09	16105.0	short	3	True	2.0	828.0	8653.0
25	2012-11-12	16232.0	short	2	True	3.0	-381.0	8272.0
26	2012-11-13	16203.0	short	1	True	4.0	58.0	8330.0
27	2012-11-14	16309.0	short	0	True	5.0	-106.0	8224.0
28	2013-10-08	13855.0	long	1	True	1.0		
29	2013-10-09	13614.0	long	2	True	2.0	-241.0	7983.0
30	2013-10-10	13703.0	long	3	True	3.0	178.0	8161.0
31	2013-10-11	13873.5	long	4	True	4.0	511.5	8672.5
32	2013-10-14	13959.0	long	5	True	5.0	342.0	9014.5
33	2013-10-15	13955.0	long	5			-20.0	8994.5
34	2013-10-16	14078.0	long	5			615.0	9609.5
35	2013-10-17	13961.0	long	5			-585.0	9024.5
36	2013-10-18	14160.0	long	5			995.0	10019.5
37	2013-10-21	14320.5	long	5			802.5	10822.0
38	2013-10-22	14811.0	long	5			2452.5	13274.5
39	2013-10-23	14517.0	long	5			-1470.0	11804.5
40	2013-10-24	14606.0	long	5			445.0	12249.5
41	2013-10-25	14533.0	long	5			-365.0	11884.5
42	2013-10-28	14537.0	long	5			20.0	11904.5
43	2013-10-29	14551.0	long	5			70.0	11974.5
44	2013-10-30	14700.0	long	5			745.0	12719.5
45	2013-10-31	14565.0	long	5			-675.0	12044.5
46	2013-11-01	14522.0	long	5			-215.0	11829.5
47	2013-11-04	14315.0	long	5			-1035.0	10794.5
48	2013-11-05	14288.0	long	5			-135.0	10659.5
49	2013-11-06	14053.0	long	5			-1175.0	9484.5
50	2013-11-07	13943.0	long	5			-550.0	8934.5
51	2013-11-08	13859.0	long	4	True	1.0	-420.0	8514.5
52	2013-11-11	13690.0	long	3	True	2.0	-676.0	7838.5
53	2013-11-12	13563.0	long	2	True	3.0	-381.0	7457.5
54	2013-11-13	13606.5	long	1	True	4.0	87.0	7544.5
55	2013-11-14	13580.0	long	0	True	5.0	-26.5	7518.0
