	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8342.0	short	1	True	1.0		
1	2003-07-09	8426.0	short	2	True	2.0	-84.0	-84.0
2	2003-07-10	8512.0	short	3	True	3.0	-172.0	-256.0
3	2003-07-11	8512.0	short	4	True	4.0	-0.0	-256.0
4	2003-07-14	8597.0	short	5	True	5.0	-340.0	-596.0
5	2003-07-15	8481.0	short	5			580.0	-16.0
6	2003-07-16	8466.0	short	5			75.0	59.0
7	2003-07-17	8384.0	short	5			410.0	469.0
8	2003-07-18	8492.0	short	5			-540.0	-71.0
9	2003-07-21	8390.0	short	5			510.0	439.0
10	2003-07-22	8429.0	short	5			-195.0	244.0
11	2003-07-23	8409.0	short	5			100.0	344.0
12	2003-07-24	8574.0	short	5			-825.0	-481.0
13	2003-07-25	8854.0	short	5			-1400.0	-1881.0
14	2003-07-28	8905.0	short	5			-255.0	-2136.0
15	2003-07-29	8896.0	short	5			45.0	-2091.0
16	2003-07-30	8680.0	short	5			1080.0	-1011.0
17	2003-07-31	8720.0	short	5			-200.0	-1211.0
18	2003-08-01	8562.0	short	5			790.0	-421.0
19	2003-08-04	8617.0	short	5			-275.0	-696.0
20	2003-08-05	8592.0	short	5			125.0	-571.0
21	2003-08-06	8572.0	short	5			100.0	-471.0
22	2003-08-07	8692.0	short	5			-600.0	-1071.0
23	2003-08-08	8500.0	short	4	True	1.0	960.0	-111.0
24	2003-08-11	8562.0	short	3	True	2.0	-248.0	-359.0
25	2003-08-12	8606.0	short	2	True	3.0	-132.0	-491.0
26	2003-08-13	8634.0	short	1	True	4.0	-56.0	-547.0
27	2003-08-14	8598.0	short	0	True	5.0	36.0	-511.0
28	2004-07-08	15555.0	long	1	True	1.0		
29	2004-07-09	15630.0	long	2	True	2.0	75.0	-436.0
30	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-1666.0
31	2004-07-13	15060.0	long	4	True	4.0	135.0	-1531.0
32	2004-07-14	15105.0	long	5	True	5.0	180.0	-1351.0
33	2004-07-15	15040.0	long	5			-325.0	-1676.0
34	2004-07-16	14880.0	long	5			-800.0	-2476.0
35	2004-07-19	14880.0	long	5			0.0	-2476.0
36	2004-07-20	15235.0	long	5			1775.0	-701.0
37	2004-07-21	15087.0	long	5			-740.0	-1441.0
38	2004-07-22	15160.0	long	5			365.0	-1076.0
39	2004-07-23	14155.0	long	5			-5025.0	-6101.0
40	2004-07-26	14355.0	long	5			1000.0	-5101.0
41	2004-07-27	13845.0	long	5			-2550.0	-7651.0
42	2004-07-28	13925.0	long	5			400.0	-7251.0
43	2004-07-29	14110.0	long	5			925.0	-6326.0
44	2004-07-30	13965.0	long	5			-725.0	-7051.0
45	2004-08-02	14170.0	long	5			1025.0	-6026.0
46	2004-08-03	13835.0	long	5			-1675.0	-7701.0
47	2004-08-04	13670.0	long	5			-825.0	-8526.0
48	2004-08-05	13225.0	long	5			-2225.0	-10751.0
49	2004-08-06	13075.0	long	5			-750.0	-11501.0
50	2004-08-09	13505.0	long	4	True	1.0	2150.0	-9351.0
51	2004-08-10	13780.0	long	3	True	2.0	1100.0	-8251.0
52	2004-08-11	13480.0	long	2	True	3.0	-900.0	-9151.0
53	2004-08-12	13470.0	long	1	True	4.0	-20.0	-9171.0
54	2004-08-13	13590.0	long	0	True	5.0	120.0	-9051.0
