	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	8110.0	short	1	True	1.0		
1	2000-05-09	8155.0	short	2	True	2.0	-45.0	-45.0
2	2000-05-10	8170.0	short	3	True	3.0	-30.0	-75.0
3	2000-05-11	8155.0	short	4	True	4.0	45.0	-30.0
4	2000-05-12	8260.0	short	5	True	5.0	-420.0	-450.0
5	2000-05-15	8340.0	short	5			-400.0	-850.0
6	2000-05-16	8520.0	short	5			-900.0	-1750.0
7	2000-05-17	8565.0	short	5			-225.0	-1975.0
8	2000-05-18	8710.0	short	5			-725.0	-2700.0
9	2000-05-19	8810.0	short	5			-500.0	-3200.0
10	2000-05-22	8875.0	short	5			-325.0	-3525.0
11	2000-05-23	8815.0	short	5			300.0	-3225.0
12	2000-05-24	8775.0	short	5			200.0	-3025.0
13	2000-05-25	8725.0	short	5			250.0	-2775.0
14	2000-05-26	8530.0	short	5			975.0	-1800.0
15	2000-05-29	8530.0	short	5			-0.0	-1800.0
16	2000-05-30	7590.0	short	5			4700.0	2900.0
17	2000-05-31	7530.0	short	5			300.0	3200.0
18	2000-06-01	7690.0	short	5			-800.0	2400.0
19	2000-06-02	7785.0	short	5			-475.0	1925.0
20	2000-06-05	7652.0	short	5			665.0	2590.0
21	2000-06-06	7600.0	short	5			260.0	2850.0
22	2000-06-07	7245.0	short	5			1775.0	4625.0
23	2000-06-08	7316.0	short	4	True	1.0	-355.0	4270.0
24	2000-06-09	7186.0	short	3	True	2.0	520.0	4790.0
25	2000-06-12	6911.0	short	2	True	3.0	825.0	5615.0
26	2000-06-13	7037.0	short	1	True	4.0	-252.0	5363.0
27	2000-06-14	7027.0	short	0	True	5.0	10.0	5373.0
28	2001-05-08	6620.0	long	1	True	1.0		
29	2001-05-09	6700.0	long	2	True	2.0	80.0	5453.0
30	2001-05-10	6870.0	long	3	True	3.0	340.0	5793.0
31	2001-05-11	7370.0	long	4	True	4.0	1500.0	7293.0
32	2001-05-14	7220.0	long	5	True	5.0	-600.0	6693.0
33	2001-05-15	7340.0	long	5			600.0	7293.0
34	2001-05-16	7440.0	long	5			500.0	7793.0
35	2001-05-17	7420.0	long	5			-100.0	7693.0
36	2001-05-18	7320.0	long	5			-500.0	7193.0
37	2001-05-21	7322.0	long	5			10.0	7203.0
38	2001-05-22	7251.0	long	5			-355.0	6848.0
39	2001-05-23	7220.0	long	5			-155.0	6693.0
40	2001-05-24	7200.0	long	5			-100.0	6593.0
41	2001-05-25	7310.0	long	5			550.0	7143.0
42	2001-05-28		long	5			0.0	7143.0
43	2001-05-29	7205.0	long	5			-525.0	6618.0
44	2001-05-30	7135.0	long	5			-350.0	6268.0
45	2001-05-31	7057.0	long	5			-390.0	5878.0
46	2001-06-01	7017.0	long	5			-200.0	5678.0
47	2001-06-04	7060.0	long	5			215.0	5893.0
48	2001-06-05	7215.0	long	5			775.0	6668.0
49	2001-06-06	7215.0	long	5			0.0	6668.0
50	2001-06-07	7100.0	long	5			-575.0	6093.0
51	2001-06-08	6995.0	long	4	True	1.0	-525.0	5568.0
52	2001-06-11	6960.0	long	3	True	2.0	-140.0	5428.0
53	2001-06-12	6890.0	long	2	True	3.0	-210.0	5218.0
54	2001-06-13	6790.0	long	1	True	4.0	-200.0	5018.0
55	2001-06-14	6808.0	long	0	True	5.0	18.0	5036.0
