	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8304.0	short	1	True	1.0		
1	2003-02-11	8207.0	short	2	True	2.0	97.0	97.0
2	2003-02-12	8110.0	short	3	True	3.0	194.0	291.0
3	2003-02-13	7947.0	short	4	True	4.0	489.0	780.0
4	2003-02-14	8176.0	short	5	True	5.0	-916.0	-136.0
5	2003-02-17	8082.0	short	5			470.0	334.0
6	2003-02-18	8042.0	short	5			200.0	534.0
7	2003-02-19	8115.0	short	5			-365.0	169.0
8	2003-02-20	8135.0	short	5			-100.0	69.0
9	2003-02-21	8185.0	short	5			-250.0	-181.0
10	2003-02-24	8245.0	short	5			-300.0	-481.0
11	2003-02-25	8224.0	short	5			105.0	-376.0
12	2003-02-26	8347.0	short	5			-615.0	-991.0
13	2003-02-27	8233.0	short	5			570.0	-421.0
14	2003-02-28	8154.0	short	5			395.0	-26.0
15	2003-03-03	8301.0	short	5			-735.0	-761.0
16	2003-03-04	8260.0	short	5			205.0	-556.0
17	2003-03-05	8231.0	short	5			145.0	-411.0
18	2003-03-06	8246.0	short	5			-75.0	-486.0
19	2003-03-07	8236.0	short	5			50.0	-436.0
20	2003-03-10	7932.0	short	4	True	1.0	1520.0	1084.0
21	2003-03-11	8152.0	short	3	True	2.0	-880.0	204.0
22	2003-03-12	7961.0	short	2	True	3.0	573.0	777.0
23	2003-03-13	7875.0	short	1	True	4.0	172.0	949.0
24	2003-03-14	7787.0	short	0	True	5.0	88.0	1037.0
25	2004-02-09	15270.0	long	1	True	1.0		
26	2004-02-10	15325.0	long	2	True	2.0	55.0	1092.0
27	2004-02-11	15075.0	long	3	True	3.0	-500.0	592.0
28	2004-02-12	15550.0	long	4	True	4.0	1425.0	2017.0
29	2004-02-13	15495.0	long	5	True	5.0	-220.0	1797.0
30	2004-02-16	15490.0	long	5			-25.0	1772.0
31	2004-02-17	15520.0	long	5			150.0	1922.0
32	2004-02-18	15575.0	long	5			275.0	2197.0
33	2004-02-19	15550.0	long	5			-125.0	2072.0
34	2004-02-20	15180.0	long	5			-1850.0	222.0
35	2004-02-23	14070.0	long	5			-5550.0	-5328.0
36	2004-02-24	14495.0	long	5			2125.0	-3203.0
37	2004-02-25	14595.0	long	5			500.0	-2703.0
38	2004-02-26	14615.0	long	5			100.0	-2603.0
39	2004-02-27	14630.0	long	5			75.0	-2528.0
40	2004-03-01	14858.0	long	5			1140.0	-1388.0
41	2004-03-02	14430.0	long	5			-2140.0	-3528.0
42	2004-03-03	13925.0	long	5			-2525.0	-6053.0
43	2004-03-04	13150.0	long	5			-3875.0	-9928.0
44	2004-03-05	13420.0	long	5			1350.0	-8578.0
45	2004-03-08	13325.0	long	4	True	1.0	-475.0	-9053.0
46	2004-03-09	13100.0	long	3	True	2.0	-900.0	-9953.0
47	2004-03-10	13220.0	long	2	True	3.0	360.0	-9593.0
48	2004-03-11	13100.0	long	1	True	4.0	-240.0	-9833.0
49	2004-03-12	12955.0	long	0	True	5.0	-145.0	-9978.0
