	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	36150.0	short	1	True	1.0		
1	2007-03-09	35950.0	short	2	True	2.0	200.0	200.0
2	2007-03-12	37350.0	short	3	True	3.0	-2800.0	-2600.0
3	2007-03-13	37225.0	short	4	True	4.0	375.0	-2225.0
4	2007-03-14	37955.0	short	5	True	5.0	-2920.0	-5145.0
5	2007-03-15	39550.0	short	5			-7975.0	-13120.0
6	2007-03-16	40000.0	short	5			-2250.0	-15370.0
7	2007-03-19	39000.0	short	5			5000.0	-10370.0
8	2007-03-20	37580.0	short	5			7100.0	-3270.0
9	2007-03-21	36635.0	short	5			4725.0	1455.0
10	2007-03-22	37370.0	short	5			-3675.0	-2220.0
11	2007-03-23	34790.0	short	5			12900.0	10680.0
12	2007-03-26	35275.0	short	5			-2425.0	8255.0
13	2007-03-27	35775.0	short	5			-2500.0	5755.0
14	2007-03-28	36550.0	short	5			-3875.0	1880.0
15	2007-03-29	36975.0	short	5			-2125.0	-245.0
16	2007-03-30	38450.0	short	5			-7375.0	-7620.0
17	2007-04-02	38800.0	short	5			-1750.0	-9370.0
18	2007-04-03	41440.0	short	5			-13200.0	-22570.0
19	2007-04-04	42100.0	short	5			-3300.0	-25870.0
20	2007-04-05	42100.0	short	5			-0.0	-25870.0
21	2007-04-06		short	5			-0.0	-25870.0
22	2007-04-09		short	5	True	1.0	-0.0	-25870.0
23	2007-04-10	41100.0	short	3	True	2.0	5000.0	-20870.0
24	2007-04-11	39825.0	short	2	True	3.0	3825.0	-17045.0
25	2007-04-12	39600.0	short	1	True	4.0	450.0	-16595.0
26	2007-04-13	39700.0	short	0	True	5.0	-100.0	-16695.0
27	2008-03-10	32330.0	long	1	True	1.0		
28	2008-03-11	31425.0	long	2	True	2.0	-905.0	-17600.0
29	2008-03-12	31775.0	long	3	True	3.0	700.0	-16900.0
30	2008-03-13	32043.0	long	4	True	4.0	804.0	-16096.0
31	2008-03-14	32450.0	long	5	True	5.0	1628.0	-14468.0
32	2008-03-17	29285.0	long	5			-15825.0	-30293.0
33	2008-03-18	29995.0	long	5			3550.0	-26743.0
34	2008-03-19	29195.0	long	5			-4000.0	-30743.0
35	2008-03-20	28440.0	long	5			-3775.0	-34518.0
36	2008-03-21		long	5			0.0	-34518.0
37	2008-03-24		long	5			0.0	-34518.0
38	2008-03-25	29420.0	long	5			4900.0	-29618.0
39	2008-03-26	29635.0	long	5			1075.0	-28543.0
40	2008-03-27	31230.0	long	5			7975.0	-20568.0
41	2008-03-28	30325.0	long	5			-4525.0	-25093.0
42	2008-03-31	29570.0	long	5			-3775.0	-28868.0
43	2008-04-01	29160.0	long	5			-2050.0	-30918.0
44	2008-04-02	28160.0	long	5			-5000.0	-35918.0
45	2008-04-03	28822.0	long	5			3310.0	-32608.0
46	2008-04-04	29010.0	long	5			940.0	-31668.0
47	2008-04-07	28835.0	long	5			-875.0	-32543.0
48	2008-04-08	28680.0	long	4	True	1.0	-775.0	-33318.0
49	2008-04-09	29155.0	long	3	True	2.0	1900.0	-31418.0
50	2008-04-10	28815.0	long	2	True	3.0	-1020.0	-32438.0
51	2008-04-11	28310.0	long	1	True	4.0	-1010.0	-33448.0
52	2008-04-14	28705.0	long	0	True	5.0	395.0	-33053.0
