	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11655.0	short	1	True	1.0		
1	2009-02-10	10965.0	short	2	True	2.0	690.0	690.0
2	2009-02-11	10580.0	short	3	True	3.0	770.0	1460.0
3	2009-02-12	10500.0	short	4	True	4.0	240.0	1700.0
4	2009-02-13	10510.0	short	5	True	5.0	-40.0	1660.0
5	2009-02-16	10490.0	short	5			100.0	1760.0
6	2009-02-17	10110.0	short	5			1900.0	3660.0
7	2009-02-18	9910.0	short	5			1000.0	4660.0
8	2009-02-19	10110.0	short	5			-1000.0	3660.0
9	2009-02-20	9710.0	short	5			2000.0	5660.0
10	2009-02-23	9715.0	short	5			-25.0	5635.0
11	2009-02-24	10029.0	short	5			-1570.0	4065.0
12	2009-02-25	10304.0	short	5			-1375.0	2690.0
13	2009-02-26	10284.0	short	5			100.0	2790.0
14	2009-02-27	10227.0	short	5			285.0	3075.0
15	2009-03-02	9770.0	short	5			2285.0	5360.0
16	2009-03-03	9859.0	short	5			-445.0	4915.0
17	2009-03-04	10216.0	short	5			-1785.0	3130.0
18	2009-03-05	10017.0	short	5			995.0	4125.0
19	2009-03-06	10042.0	short	5			-125.0	4000.0
20	2009-03-09	9867.0	short	4	True	1.0	875.0	4875.0
21	2009-03-10	10126.0	short	3	True	2.0	-1036.0	3839.0
22	2009-03-11	9991.0	short	2	True	3.0	405.0	4244.0
23	2009-03-12	9661.0	short	1	True	4.0	660.0	4904.0
24	2009-03-13	9806.0	short	0	True	5.0	-145.0	4759.0
25	2010-02-08	17230.0	long	1	True	1.0		
26	2010-02-09	17501.0	long	2	True	2.0	271.0	5030.0
27	2010-02-10	17662.0	long	3	True	3.0	322.0	5352.0
28	2010-02-11	18401.0	long	4	True	4.0	2217.0	7569.0
29	2010-02-12	18593.0	long	5	True	5.0	768.0	8337.0
30	2010-02-15	19303.0	long	5			3550.0	11887.0
31	2010-02-16	20277.0	long	5			4870.0	16757.0
32	2010-02-17	20089.0	long	5			-940.0	15817.0
33	2010-02-18	20398.0	long	5			1545.0	17362.0
34	2010-02-19	20671.0	long	5			1365.0	18727.0
35	2010-02-22	20420.0	long	5			-1255.0	17472.0
36	2010-02-23	20137.0	long	5			-1415.0	16057.0
37	2010-02-24	20417.0	long	5			1400.0	17457.0
38	2010-02-25	20288.0	long	5			-645.0	16812.0
39	2010-02-26	21113.0	long	5			4125.0	20937.0
40	2010-03-01	21383.0	long	5			1350.0	22287.0
41	2010-03-02	22173.0	long	5			3950.0	26237.0
42	2010-03-03	22779.0	long	5			3030.0	29267.0
43	2010-03-04	22231.0	long	5			-2740.0	26527.0
44	2010-03-05	22328.0	long	5			485.0	27012.0
45	2010-03-08	22231.0	long	4	True	1.0	-485.0	26527.0
46	2010-03-09	22181.0	long	3	True	2.0	-200.0	26327.0
47	2010-03-10	21450.0	long	2	True	3.0	-2193.0	24134.0
48	2010-03-11	21224.0	long	1	True	4.0	-452.0	23682.0
49	2010-03-12	21685.0	long	0	True	5.0	461.0	24143.0
