	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10889.5	short	1	True	1.0		
1	2016-08-09	10899.0	short	2	True	2.0	-9.5	-9.5
2	2016-08-10	10976.0	short	3	True	3.0	-154.0	-163.5
3	2016-08-11	10851.5	short	4	True	4.0	373.5	210.0
4	2016-08-12	10420.5	short	5	True	5.0	1724.0	1934.0
5	2016-08-15	10626.0	short	5			-1027.5	906.5
6	2016-08-16	10372.0	short	5			1270.0	2176.5
7	2016-08-17	10339.5	short	5			162.5	2339.0
8	2016-08-18	10469.0	short	5			-647.5	1691.5
9	2016-08-19	10475.0	short	5			-30.0	1661.5
10	2016-08-22	10382.5	short	5			462.5	2124.0
11	2016-08-23	10382.5	short	5			-0.0	2124.0
12	2016-08-24	10112.5	short	5			1350.0	3474.0
13	2016-08-25	9965.25	short	5			736.25	4210.25
14	2016-08-26	9930.25	short	5			175.0	4385.25
15	2016-08-29		short	5			-0.0	4385.25
16	2016-08-30	9948.0	short	5			-88.75	4296.5
17	2016-08-31	9889.0	short	5			295.0	4591.5
18	2016-09-01	10032.0	short	5			-715.0	3876.5
19	2016-09-02	10184.5	short	5			-762.5	3114.0
20	2016-09-05	10196.5	short	5			-60.0	3054.0
21	2016-09-06	10237.25	short	5			-203.75	2850.25
22	2016-09-07	10331.5	short	5			-471.25	2379.0
23	2016-09-08	10464.0	short	4	True	1.0	-662.5	1716.5
24	2016-09-09	10492.5	short	3	True	2.0	-114.0	1602.5
25	2016-09-12	10203.5	short	2	True	3.0	867.0	2469.5
26	2016-09-13	9985.0	short	1	True	4.0	437.0	2906.5
27	2016-09-14	9961.0	short	0	True	5.0	24.0	2930.5
28	2017-08-08	10602.0	long	1	True	1.0		
29	2017-08-09	10729.0	long	2	True	2.0	127.0	3057.5
30	2017-08-10	10951.0	long	3	True	3.0	444.0	3501.5
31	2017-08-11	10626.0	long	4	True	4.0	-975.0	2526.5
32	2017-08-14	10413.5	long	5	True	5.0	-850.0	1676.5
33	2017-08-15	10312.5	long	5			-505.0	1171.5
34	2017-08-16	10722.0	long	5			2047.5	3219.0
35	2017-08-17	10687.5	long	5			-172.5	3046.5
36	2017-08-18	10943.0	long	5			1277.5	4324.0
37	2017-08-21	11275.5	long	5			1662.5	5986.5
38	2017-08-22	11376.0	long	5			502.5	6489.0
39	2017-08-23	11618.5	long	5			1212.5	7701.5
40	2017-08-24	11702.0	long	5			417.5	8119.0
41	2017-08-25	11441.0	long	5			-1305.0	6814.0
42	2017-08-28		long	5			0.0	6814.0
43	2017-08-29	11663.0	long	5			1110.0	7924.0
44	2017-08-30	11535.0	long	5			-640.0	7284.0
45	2017-08-31	11751.5	long	5			1082.5	8366.5
46	2017-09-01	11985.75	long	5			1171.25	9537.75
47	2017-09-04	12201.5	long	5			1078.75	10616.5
48	2017-09-05	12030.0	long	5			-857.5	9759.0
49	2017-09-06	12113.0	long	5			415.0	10174.0
50	2017-09-07	12095.25	long	5			-88.75	10085.25
51	2017-09-08	11532.0	long	4	True	1.0	-2816.25	7269.0
52	2017-09-11	11702.5	long	3	True	2.0	682.0	7951.0
53	2017-09-12	11913.0	long	2	True	3.0	631.5	8582.5
54	2017-09-13	11278.0	long	1	True	4.0	-1270.0	7312.5
55	2017-09-14	11125.0	long	0	True	5.0	-153.0	7159.5
