	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6437.0	short	1	True	1.0		
1	2002-10-09	6352.0	short	2	True	2.0	85.0	85.0
2	2002-10-10	6352.0	short	3	True	3.0	-0.0	85.0
3	2002-10-11	6375.0	short	4	True	4.0	-69.0	16.0
4	2002-10-14	6259.0	short	5	True	5.0	464.0	480.0
5	2002-10-15	6464.0	short	5			-1025.0	-545.0
6	2002-10-16	6639.0	short	5			-875.0	-1420.0
7	2002-10-17	6749.0	short	5			-550.0	-1970.0
8	2002-10-18	6664.0	short	5			425.0	-1545.0
9	2002-10-21	6825.0	short	5			-805.0	-2350.0
10	2002-10-22	6785.0	short	5			200.0	-2150.0
11	2002-10-23	6815.0	short	5			-150.0	-2300.0
12	2002-10-24	7004.0	short	5			-945.0	-3245.0
13	2002-10-25	6989.0	short	5			75.0	-3170.0
14	2002-10-28	7066.0	short	5			-385.0	-3555.0
15	2002-10-29	6970.0	short	5			480.0	-3075.0
16	2002-10-30	7035.0	short	5			-325.0	-3400.0
17	2002-10-31	7302.0	short	5			-1335.0	-4735.0
18	2002-11-01	7218.0	short	5			420.0	-4315.0
19	2002-11-04	7104.0	short	5			570.0	-3745.0
20	2002-11-05	7089.0	short	5			75.0	-3670.0
21	2002-11-06	7289.0	short	5			-1000.0	-4670.0
22	2002-11-07	7164.0	short	5			625.0	-4045.0
23	2002-11-08	7224.0	short	4	True	1.0	-300.0	-4345.0
24	2002-11-11	7278.0	short	3	True	2.0	-216.0	-4561.0
25	2002-11-12	7132.0	short	2	True	3.0	438.0	-4123.0
26	2002-11-13	7110.0	short	1	True	4.0	44.0	-4079.0
27	2002-11-14	7050.0	short	0	True	5.0	60.0	-4019.0
28	2003-10-08	10815.0	long	1	True	1.0		
29	2003-10-09	10915.0	long	2	True	2.0	100.0	-3919.0
30	2003-10-10	10974.0	long	3	True	3.0	118.0	-3801.0
31	2003-10-13	11335.0	long	4	True	4.0	1083.0	-2718.0
32	2003-10-14	11040.0	long	5	True	5.0	-1180.0	-3898.0
33	2003-10-15	11060.0	long	5			100.0	-3798.0
34	2003-10-16	11025.0	long	5			-175.0	-3973.0
35	2003-10-17	10860.0	long	5			-825.0	-4798.0
36	2003-10-20	11163.0	long	5			1515.0	-3283.0
37	2003-10-21	11343.0	long	5			900.0	-2383.0
38	2003-10-22	11413.0	long	5			350.0	-2033.0
39	2003-10-23	11176.0	long	5			-1185.0	-3218.0
40	2003-10-24	10880.0	long	5			-1480.0	-4698.0
41	2003-10-27	11207.0	long	5			1635.0	-3063.0
42	2003-10-28	11261.0	long	5			270.0	-2793.0
43	2003-10-29	11493.0	long	5			1160.0	-1633.0
44	2003-10-30	11790.0	long	5			1485.0	-148.0
45	2003-10-31	11955.0	long	5			825.0	677.0
46	2003-11-03	11755.0	long	5			-1000.0	-323.0
47	2003-11-04	12287.0	long	5			2660.0	2337.0
48	2003-11-05	11835.0	long	5			-2260.0	77.0
49	2003-11-06	11983.0	long	5			740.0	817.0
50	2003-11-07	12034.0	long	5			255.0	1072.0
51	2003-11-10	11765.0	long	4	True	1.0	-1345.0	-273.0
52	2003-11-11	12096.0	long	3	True	2.0	1324.0	1051.0
53	2003-11-12	12277.0	long	2	True	3.0	543.0	1594.0
54	2003-11-13	12148.0	long	1	True	4.0	-258.0	1336.0
55	2003-11-14	12500.0	long	0	True	5.0	352.0	1688.0
