	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	14050.0	short	1	True	1.0		
1	2006-03-09	14130.0	short	2	True	2.0	-80.0	-80.0
2	2006-03-10	14277.0	short	3	True	3.0	-294.0	-374.0
3	2006-03-13	14177.0	short	4	True	4.0	300.0	-74.0
4	2006-03-14	14177.0	short	5	True	5.0	-0.0	-74.0
5	2006-03-15	14240.0	short	5			-315.0	-389.0
6	2006-03-16	14170.0	short	5			350.0	-39.0
7	2006-03-17	14230.0	short	5			-300.0	-339.0
8	2006-03-20	14133.0	short	5			485.0	146.0
9	2006-03-21	14080.0	short	5			265.0	411.0
10	2006-03-22	14115.0	short	5			-175.0	236.0
11	2006-03-23	14480.0	short	5			-1825.0	-1589.0
12	2006-03-24	14325.0	short	5			775.0	-814.0
13	2006-03-27	14405.0	short	5			-400.0	-1214.0
14	2006-03-28	14325.0	short	5			400.0	-814.0
15	2006-03-29	14350.0	short	5			-125.0	-939.0
16	2006-03-30	14625.0	short	5			-1375.0	-2314.0
17	2006-03-31	14440.0	short	5			925.0	-1389.0
18	2006-04-03	15145.0	short	5			-3525.0	-4914.0
19	2006-04-04	15225.0	short	5			-400.0	-5314.0
20	2006-04-05	16067.0	short	5			-4210.0	-9524.0
21	2006-04-06	16293.0	short	5			-1130.0	-10654.0
22	2006-04-07	16115.0	short	5			890.0	-9764.0
23	2006-04-10	16665.0	short	4	True	1.0	-2750.0	-12514.0
24	2006-04-11	17000.0	short	3	True	2.0	-1340.0	-13854.0
25	2006-04-12	17049.0	short	2	True	3.0	-147.0	-14001.0
26	2006-04-13	16815.0	short	1	True	4.0	468.0	-13533.0
27	2006-04-14		short	1	True	5.0	-0.0	-13533.0
28	2007-03-08	44175.0	long	1	True	1.0		
29	2007-03-09	43800.0	long	2	True	2.0	-375.0	-13908.0
30	2007-03-12	45425.0	long	3	True	3.0	3250.0	-10658.0
31	2007-03-13	45275.0	long	4	True	4.0	-450.0	-11108.0
32	2007-03-14	46520.0	long	5	True	5.0	4980.0	-6128.0
33	2007-03-15	48875.0	long	5			11775.0	5647.0
34	2007-03-16	49625.0	long	5			3750.0	9397.0
35	2007-03-19	48450.0	long	5			-5875.0	3522.0
36	2007-03-20	46400.0	long	5			-10250.0	-6728.0
37	2007-03-21	45780.0	long	5			-3100.0	-9828.0
38	2007-03-22	47225.0	long	5			7225.0	-2603.0
39	2007-03-23	44150.0	long	5			-15375.0	-17978.0
40	2007-03-26	44350.0	long	5			1000.0	-16978.0
41	2007-03-27	44500.0	long	5			750.0	-16228.0
42	2007-03-28	44950.0	long	5			2250.0	-13978.0
43	2007-03-29	45425.0	long	5			2375.0	-11603.0
44	2007-03-30	46750.0	long	5			6625.0	-4978.0
45	2007-04-02	47575.0	long	5			4125.0	-853.0
46	2007-04-03	50790.0	long	5			16075.0	15222.0
47	2007-04-04	51675.0	long	5			4425.0	19647.0
48	2007-04-05	51850.0	long	5			875.0	20522.0
49	2007-04-06		long	5			0.0	20522.0
50	2007-04-09		long	5	True	1.0	0.0	20522.0
51	2007-04-10	50600.0	long	3	True	2.0	-6250.0	14272.0
52	2007-04-11	49250.0	long	2	True	3.0	-4050.0	10222.0
53	2007-04-12	48500.0	long	1	True	4.0	-1500.0	8722.0
54	2007-04-13	48850.0	long	0	True	5.0	350.0	9072.0
