	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	31845.0	short	1	True	1.0		
1	2008-03-11	31080.0	short	2	True	2.0	765.0	765.0
2	2008-03-12	31265.0	short	3	True	3.0	-370.0	395.0
3	2008-03-13	31638.0	short	4	True	4.0	-1119.0	-724.0
4	2008-03-14	32105.0	short	5	True	5.0	-1868.0	-2592.0
5	2008-03-17	29100.0	short	5			15025.0	12433.0
6	2008-03-18	29690.0	short	5			-2950.0	9483.0
7	2008-03-19	28930.0	short	5			3800.0	13283.0
8	2008-03-20	28205.0	short	5			3625.0	16908.0
9	2008-03-21		short	5			-0.0	16908.0
10	2008-03-24		short	5			-0.0	16908.0
11	2008-03-25	29235.0	short	5			-5150.0	11758.0
12	2008-03-26	29490.0	short	5			-1275.0	10483.0
13	2008-03-27	30855.0	short	5			-6825.0	3658.0
14	2008-03-28	30050.0	short	5			4025.0	7683.0
15	2008-03-31	29400.0	short	5			3250.0	10933.0
16	2008-04-01	29055.0	short	5			1725.0	12658.0
17	2008-04-02	28070.0	short	5			4925.0	17583.0
18	2008-04-03	28715.0	short	5			-3225.0	14358.0
19	2008-04-04	28900.0	short	5			-925.0	13433.0
20	2008-04-07	28740.0	short	5			800.0	14233.0
21	2008-04-08	28580.0	short	4	True	1.0	800.0	15033.0
22	2008-04-09	29050.0	short	3	True	2.0	-1880.0	13153.0
23	2008-04-10	28710.0	short	2	True	3.0	1020.0	14173.0
24	2008-04-11	28295.0	short	1	True	4.0	830.0	15003.0
25	2008-04-14	28680.0	short	0	True	5.0	-385.0	14618.0
26	2009-03-09	9633.0	long	1	True	1.0		
27	2009-03-10	9890.0	long	2	True	2.0	257.0	14875.0
28	2009-03-11	9752.0	long	3	True	3.0	-276.0	14599.0
29	2009-03-12	9406.0	long	4	True	4.0	-1038.0	13561.0
30	2009-03-13	9551.0	long	5	True	5.0	580.0	14141.0
31	2009-03-16	10041.0	long	5			2450.0	16591.0
32	2009-03-17	10045.0	long	5			20.0	16611.0
33	2009-03-18	9819.0	long	5			-1130.0	15481.0
34	2009-03-19	9948.0	long	5			645.0	16126.0
35	2009-03-20	9918.0	long	5			-150.0	15976.0
36	2009-03-23	9787.0	long	5			-655.0	15321.0
37	2009-03-24	9686.0	long	5			-505.0	14816.0
38	2009-03-25	9533.0	long	5			-765.0	14051.0
39	2009-03-26	9657.0	long	5			620.0	14671.0
40	2009-03-27	9631.0	long	5			-130.0	14541.0
41	2009-03-30	9498.0	long	5			-665.0	13876.0
42	2009-03-31	9773.0	long	5			1375.0	15251.0
43	2009-04-01	10021.0	long	5			1240.0	16491.0
44	2009-04-02	10499.0	long	5			2390.0	18881.0
45	2009-04-03	10847.0	long	5			1740.0	20621.0
46	2009-04-06	10659.0	long	5			-940.0	19681.0
47	2009-04-07	10807.0	long	5			740.0	20421.0
48	2009-04-08	10876.0	long	4	True	1.0	345.0	20766.0
49	2009-04-09	10942.0	long	3	True	2.0	264.0	21030.0
50	2009-04-10		long	3	True	3.0	0.0	21030.0
51	2009-04-13		long	3	True	4.0	0.0	21030.0
52	2009-04-14		long	3	True	5.0	0.0	21030.0
