	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	11205.0	short	1	True	1.0		
1	2009-04-09	11287.0	short	2	True	2.0	-82.0	-82.0
2	2009-04-10		short	2	True	3.0	-0.0	-82.0
3	2009-04-13		short	2	True	4.0	-0.0	-82.0
4	2009-04-14	12087.0	short	5	True	5.0	-1600.0	-1682.0
5	2009-04-15	12720.0	short	5			-3165.0	-4847.0
6	2009-04-16	12661.0	short	5			295.0	-4552.0
7	2009-04-17	12984.0	short	5			-1615.0	-6167.0
8	2009-04-20	12234.0	short	5			3750.0	-2417.0
9	2009-04-21	11664.0	short	5			2850.0	433.0
10	2009-04-22	11689.0	short	5			-125.0	308.0
11	2009-04-23	11514.0	short	5			875.0	1183.0
12	2009-04-24	11689.0	short	5			-875.0	308.0
13	2009-04-27	11508.0	short	5			905.0	1213.0
14	2009-04-28	11068.0	short	5			2200.0	3413.0
15	2009-04-29	11453.0	short	5			-1925.0	1488.0
16	2009-04-30	11833.0	short	5			-1900.0	-412.0
17	2009-05-01	12045.0	short	5			-1060.0	-1472.0
18	2009-05-04		short	5			-0.0	-1472.0
19	2009-05-05	12145.0	short	5			-500.0	-1972.0
20	2009-05-06	12840.0	short	5			-3475.0	-5447.0
21	2009-05-07	13410.0	short	5			-2850.0	-8297.0
22	2009-05-08	13215.0	short	4	True	1.0	975.0	-7322.0
23	2009-05-11	13044.0	short	3	True	2.0	684.0	-6638.0
24	2009-05-12	13185.0	short	2	True	3.0	-423.0	-7061.0
25	2009-05-13	12585.0	short	1	True	4.0	1200.0	-5861.0
26	2009-05-14	12685.0	short	0	True	5.0	-100.0	-5961.0
27	2010-04-08	24692.0	long	1	True	1.0		
28	2010-04-09	25166.0	long	2	True	2.0	474.0	-5487.0
29	2010-04-12	25743.0	long	3	True	3.0	1154.0	-4333.0
30	2010-04-13	25466.0	long	4	True	4.0	-831.0	-5164.0
31	2010-04-14	26357.0	long	5	True	5.0	3564.0	-1600.0
32	2010-04-15	27184.0	long	5			4135.0	2535.0
33	2010-04-16	26663.5	long	5			-2602.5	-67.5
34	2010-04-19	26655.0	long	5			-42.5	-110.0
35	2010-04-20	27245.0	long	5			2950.0	2840.0
36	2010-04-21	26954.0	long	5			-1455.0	1385.0
37	2010-04-22	27048.0	long	5			470.0	1855.0
38	2010-04-23	27001.0	long	5			-235.0	1620.0
39	2010-04-26	27104.0	long	5			515.0	2135.0
40	2010-04-27	25876.0	long	5			-6140.0	-4005.0
41	2010-04-28	25603.0	long	5			-1365.0	-5370.0
42	2010-04-29	25353.0	long	5			-1250.0	-6620.0
43	2010-04-30	26253.0	long	5			4500.0	-2120.0
44	2010-05-03		long	5			0.0	-2120.0
45	2010-05-04	24601.0	long	5			-8260.0	-10380.0
46	2010-05-05	21868.0	long	5			-13665.0	-24045.0
47	2010-05-06	21992.0	long	5			620.0	-23425.0
48	2010-05-07	22491.0	long	5			2495.0	-20930.0
49	2010-05-10	22943.0	long	4	True	1.0	2260.0	-18670.0
50	2010-05-11	22527.0	long	3	True	2.0	-1664.0	-20334.0
51	2010-05-12	22485.0	long	2	True	3.0	-126.0	-20460.0
52	2010-05-13	22704.0	long	1	True	4.0	438.0	-20022.0
53	2010-05-14	21483.0	long	0	True	5.0	-1221.0	-21243.0
