	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	17784.0	short	1	True	1.0		
1	2009-09-09	17799.0	short	2	True	2.0	-15.0	-15.0
2	2009-09-10	17050.0	short	3	True	3.0	1498.0	1483.0
3	2009-09-11	16735.0	short	4	True	4.0	945.0	2428.0
4	2009-09-14	16480.0	short	5	True	5.0	1020.0	3448.0
5	2009-09-15	16610.0	short	5			-650.0	2798.0
6	2009-09-16	17185.0	short	5			-2875.0	-77.0
7	2009-09-17	17470.0	short	5			-1425.0	-1502.0
8	2009-09-18	17065.0	short	5			2025.0	523.0
9	2009-09-21	17275.0	short	5			-1050.0	-527.0
10	2009-09-22	17630.0	short	5			-1775.0	-2302.0
11	2009-09-23	17765.0	short	5			-675.0	-2977.0
12	2009-09-24	16990.0	short	5			3875.0	898.0
13	2009-09-25	16795.0	short	5			975.0	1873.0
14	2009-09-28	16700.0	short	5			475.0	2348.0
15	2009-09-29	17091.0	short	5			-1955.0	393.0
16	2009-09-30	17835.0	short	5			-3720.0	-3327.0
17	2009-10-01	17385.0	short	5			2250.0	-1077.0
18	2009-10-02	17265.0	short	5			600.0	-477.0
19	2009-10-05	17549.0	short	5			-1420.0	-1897.0
20	2009-10-06	18095.0	short	5			-2730.0	-4627.0
21	2009-10-07	18636.0	short	5			-2705.0	-7332.0
22	2009-10-08	19461.0	short	4	True	1.0	-4125.0	-11457.0
23	2009-10-09	18735.0	short	3	True	2.0	2904.0	-8553.0
24	2009-10-12	18798.0	short	2	True	3.0	-189.0	-8742.0
25	2009-10-13	18135.0	short	1	True	4.0	1326.0	-7416.0
26	2009-10-14	18529.0	short	0	True	5.0	-394.0	-7810.0
27	2010-09-08	22919.0	long	1	True	1.0		
28	2010-09-09	22766.0	long	2	True	2.0	-153.0	-7963.0
29	2010-09-10	22518.0	long	3	True	3.0	-496.0	-8459.0
30	2010-09-13	22866.0	long	4	True	4.0	1044.0	-7415.0
31	2010-09-14	23372.0	long	5	True	5.0	2024.0	-5391.0
32	2010-09-15	23230.0	long	5			-710.0	-6101.0
33	2010-09-16	23279.0	long	5			245.0	-5856.0
34	2010-09-17	23235.0	long	5			-220.0	-6076.0
35	2010-09-20	23102.0	long	5			-665.0	-6741.0
36	2010-09-21	22369.0	long	5			-3665.0	-10406.0
37	2010-09-22	22587.0	long	5			1090.0	-9316.0
38	2010-09-23	22783.0	long	5			980.0	-8336.0
39	2010-09-24	22942.0	long	5			795.0	-7541.0
40	2010-09-27	23132.0	long	5			950.0	-6591.0
41	2010-09-28	23212.0	long	5			400.0	-6191.0
42	2010-09-29	23378.0	long	5			830.0	-5361.0
43	2010-09-30	23420.0	long	5			210.0	-5151.0
44	2010-10-01	23864.0	long	5			2220.0	-2931.0
45	2010-10-04	24132.0	long	5			1340.0	-1591.0
46	2010-10-05	24716.0	long	5			2920.0	1329.0
47	2010-10-06	24788.0	long	5			360.0	1689.0
48	2010-10-07	23871.0	long	5			-4585.0	-2896.0
49	2010-10-08	24368.0	long	4	True	1.0	2485.0	-411.0
50	2010-10-11	24293.0	long	3	True	2.0	-300.0	-711.0
51	2010-10-12	24016.0	long	2	True	3.0	-831.0	-1542.0
52	2010-10-13	24361.0	long	1	True	4.0	690.0	-852.0
53	2010-10-14	24262.0	long	0	True	5.0	-99.0	-951.0
