	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	7760.0	short	1	True	1.0		
1	2000-04-11	8090.0	short	2	True	2.0	-330.0	-330.0
2	2000-04-12	8040.0	short	3	True	3.0	100.0	-230.0
3	2000-04-13	8050.0	short	4	True	4.0	-30.0	-260.0
4	2000-04-14	7950.0	short	5	True	5.0	400.0	140.0
5	2000-04-17	8060.0	short	5			-550.0	-410.0
6	2000-04-18	8060.0	short	5			-0.0	-410.0
7	2000-04-19	8035.0	short	5			125.0	-285.0
8	2000-04-20	7965.0	short	5			350.0	65.0
9	2000-04-21	7965.0	short	5			-0.0	65.0
10	2000-04-24	7965.0	short	5			-0.0	65.0
11	2000-04-25	7960.0	short	5			25.0	90.0
12	2000-04-26	8350.0	short	5			-1950.0	-1860.0
13	2000-04-27	8280.0	short	5			350.0	-1510.0
14	2000-04-28	8390.0	short	5			-550.0	-2060.0
15	2000-05-01	8390.0	short	5			-0.0	-2060.0
16	2000-05-02	8410.0	short	5			-100.0	-2160.0
17	2000-05-03	8375.0	short	5			175.0	-1985.0
18	2000-05-04	8280.0	short	5			475.0	-1510.0
19	2000-05-05	8315.0	short	5			-175.0	-1685.0
20	2000-05-08	8275.0	short	4	True	1.0	200.0	-1485.0
21	2000-05-09	8320.0	short	3	True	2.0	-180.0	-1665.0
22	2000-05-10	8335.0	short	2	True	3.0	-45.0	-1710.0
23	2000-05-11	8315.0	short	1	True	4.0	40.0	-1670.0
24	2000-05-12	8425.0	short	0	True	5.0	-110.0	-1780.0
25	2001-04-09	6330.0	long	1	True	1.0		
26	2001-04-10	6390.0	long	2	True	2.0	60.0	-1720.0
27	2001-04-11	6340.0	long	3	True	3.0	-100.0	-1820.0
28	2001-04-12	6440.0	long	4	True	4.0	300.0	-1520.0
29	2001-04-13		long	4	True	5.0	0.0	-1520.0
30	2001-04-16		long	5			0.0	-1520.0
31	2001-04-17	6520.0	long	5			400.0	-1120.0
32	2001-04-18	6430.0	long	5			-450.0	-1570.0
33	2001-04-19	6447.0	long	5			85.0	-1485.0
34	2001-04-20	6497.0	long	5			250.0	-1235.0
35	2001-04-23	6415.0	long	5			-410.0	-1645.0
36	2001-04-24	6345.0	long	5			-350.0	-1995.0
37	2001-04-25	6565.0	long	5			1100.0	-895.0
38	2001-04-26	6528.0	long	5			-185.0	-1080.0
39	2001-04-27	6560.0	long	5			160.0	-920.0
40	2001-04-30	6565.0	long	5			25.0	-895.0
41	2001-05-01	6595.0	long	5			150.0	-745.0
42	2001-05-02	6680.0	long	5			425.0	-320.0
43	2001-05-03	6775.0	long	5			475.0	155.0
44	2001-05-04	6675.0	long	5			-500.0	-345.0
45	2001-05-07		long	5			0.0	-345.0
46	2001-05-08	6625.0	long	4	True	1.0	-250.0	-595.0
47	2001-05-09	6710.0	long	3	True	2.0	340.0	-255.0
48	2001-05-10	6880.0	long	2	True	3.0	510.0	255.0
49	2001-05-11	7380.0	long	1	True	4.0	1000.0	1255.0
50	2001-05-14		long	1	True	5.0	0.0	1255.0
