	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	5243.5	short	1	True	1.0		
1	2001-09-11	5440.0	short	2	True	2.0	-196.5	-196.5
2	2001-09-12	5320.0	short	3	True	3.0	240.0	43.5
3	2001-09-13	5259.0	short	4	True	4.0	183.0	226.5
4	2001-09-14	5409.0	short	5	True	5.0	-600.0	-373.5
5	2001-09-17	5227.0	short	5			910.0	536.5
6	2001-09-18	5238.5	short	5			-57.5	479.0
7	2001-09-19	5036.0	short	5			1012.5	1491.5
8	2001-09-20	4985.0	short	5			255.0	1746.5
9	2001-09-21	5024.5	short	5			-197.5	1549.0
10	2001-09-24	4997.0	short	5			137.5	1686.5
11	2001-09-25		short	5			-0.0	1686.5
12	2001-09-26	5027.0	short	5			-150.0	1536.5
13	2001-09-27	5027.0	short	5			-0.0	1536.5
14	2001-09-28	4938.0	short	5			445.0	1981.5
15	2001-10-01	5012.0	short	5			-370.0	1611.5
16	2001-10-02	4997.0	short	5			75.0	1686.5
17	2001-10-03	5023.5	short	5			-132.5	1554.0
18	2001-10-04	4948.5	short	5			375.0	1929.0
19	2001-10-05	4908.5	short	5			200.0	2129.0
20	2001-10-08	5164.5	short	4	True	1.0	-1280.0	849.0
21	2001-10-09	5234.0	short	3	True	2.0	-278.0	571.0
22	2001-10-10	5284.0	short	2	True	3.0	-150.0	421.0
23	2001-10-11	5313.0	short	1	True	4.0	-58.0	363.0
24	2001-10-12	5469.5	short	0	True	5.0	-156.5	206.5
25	2002-09-09	6690.0	long	1	True	1.0		
26	2002-09-10	6963.0	long	2	True	2.0	273.0	479.5
27	2002-09-11	7075.0	long	3	True	3.0	224.0	703.5
28	2002-09-12	7038.0	long	4	True	4.0	-111.0	592.5
29	2002-09-13	6906.0	long	5	True	5.0	-528.0	64.5
30	2002-09-16	6580.0	long	5			-1630.0	-1565.5
31	2002-09-17	6654.0	long	5			370.0	-1195.5
32	2002-09-18	6609.0	long	5			-225.0	-1420.5
33	2002-09-19	6588.0	long	5			-105.0	-1525.5
34	2002-09-20	6637.0	long	5			245.0	-1280.5
35	2002-09-23	6405.0	long	5			-1160.0	-2440.5
36	2002-09-24	6363.0	long	5			-210.0	-2650.5
37	2002-09-25	6420.0	long	5			285.0	-2365.5
38	2002-09-26	6460.0	long	5			200.0	-2165.5
39	2002-09-27	6495.0	long	5			175.0	-1990.5
40	2002-09-30	6405.0	long	5			-450.0	-2440.5
41	2002-10-01	6407.0	long	5			10.0	-2430.5
42	2002-10-02	6650.0	long	5			1215.0	-1215.5
43	2002-10-03	6687.0	long	5			185.0	-1030.5
44	2002-10-04	6588.0	long	5			-495.0	-1525.5
45	2002-10-07	6515.0	long	5			-365.0	-1890.5
46	2002-10-08	6540.0	long	4	True	1.0	125.0	-1765.5
47	2002-10-09	6454.0	long	3	True	2.0	-344.0	-2109.5
48	2002-10-10	6500.0	long	2	True	3.0	138.0	-1971.5
49	2002-10-11	6497.0	long	1	True	4.0	-6.0	-1977.5
50	2002-10-14		long	1	True	5.0	0.0	-1977.5
