	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	28250.0	short	1	True	1.0		
1	2007-02-09	28925.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	28275.0	short	3	True	3.0	1300.0	625.0
3	2007-02-13	29380.0	short	4	True	4.0	-3315.0	-2690.0
4	2007-02-14	30415.0	short	5	True	5.0	-4140.0	-6830.0
5	2007-02-15	32600.0	short	5			-10925.0	-17755.0
6	2007-02-16	32100.0	short	5			2500.0	-15255.0
7	2007-02-19	32155.0	short	5			-275.0	-15530.0
8	2007-02-20	32850.0	short	5			-3475.0	-19005.0
9	2007-02-21	32500.0	short	5			1750.0	-17255.0
10	2007-02-22	32430.0	short	5			350.0	-16905.0
11	2007-02-23	34140.0	short	5			-8550.0	-25455.0
12	2007-02-26	34615.0	short	5			-2375.0	-27830.0
13	2007-02-27	34950.0	short	5			-1675.0	-29505.0
14	2007-02-28	34720.0	short	5			1150.0	-28355.0
15	2007-03-01	34900.0	short	5			-900.0	-29255.0
16	2007-03-02	34475.0	short	5			2125.0	-27130.0
17	2007-03-05	32915.0	short	5			7800.0	-19330.0
18	2007-03-06	34040.0	short	5			-5625.0	-24955.0
19	2007-03-07	35740.0	short	5			-8500.0	-33455.0
20	2007-03-08	36665.0	short	4	True	1.0	-4625.0	-38080.0
21	2007-03-09	36465.0	short	3	True	2.0	800.0	-37280.0
22	2007-03-12	37865.0	short	2	True	3.0	-4200.0	-41480.0
23	2007-03-13	37740.0	short	1	True	4.0	250.0	-41230.0
24	2007-03-14	38480.0	short	0	True	5.0	-740.0	-41970.0
25	2008-02-08	28180.0	long	1	True	1.0		
26	2008-02-11	27970.0	long	2	True	2.0	-210.0	-42180.0
27	2008-02-12	27970.0	long	3	True	3.0	0.0	-42180.0
28	2008-02-13	27865.0	long	4	True	4.0	-315.0	-42495.0
29	2008-02-14	27765.0	long	5	True	5.0	-400.0	-42895.0
30	2008-02-15	27480.0	long	5			-1425.0	-44320.0
31	2008-02-18	27500.0	long	5			100.0	-44220.0
32	2008-02-19	28050.0	long	5			2750.0	-41470.0
33	2008-02-20	27953.0	long	5			-485.0	-41955.0
34	2008-02-21	29100.0	long	5			5735.0	-36220.0
35	2008-02-22	28250.0	long	5			-4250.0	-40470.0
36	2008-02-25	28090.0	long	5			-800.0	-41270.0
37	2008-02-26	27786.0	long	5			-1520.0	-42790.0
38	2008-02-27	29050.0	long	5			6320.0	-36470.0
39	2008-02-28	30970.0	long	5			9600.0	-26870.0
40	2008-02-29	31365.0	long	5			1975.0	-24895.0
41	2008-03-03	33065.0	long	5			8500.0	-16395.0
42	2008-03-04	32680.0	long	5			-1925.0	-18320.0
43	2008-03-05	33230.0	long	5			2750.0	-15570.0
44	2008-03-06	32715.0	long	5			-2575.0	-18145.0
45	2008-03-07	33170.0	long	5			2275.0	-15870.0
46	2008-03-10	32260.0	long	4	True	1.0	-4550.0	-20420.0
47	2008-03-11	31355.0	long	3	True	2.0	-3620.0	-24040.0
48	2008-03-12	31710.0	long	2	True	3.0	1065.0	-22975.0
49	2008-03-13	31978.0	long	1	True	4.0	536.0	-22439.0
50	2008-03-14	32385.0	long	0	True	5.0	407.0	-22032.0
