	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	12525.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	12160.0	short	4	True	4.0	365.0	365.0
4	2004-04-14	11975.0	short	5	True	5.0	740.0	1105.0
5	2004-04-15	11827.0	short	5			740.0	1845.0
6	2004-04-16	12085.0	short	5			-1290.0	555.0
7	2004-04-19	11680.0	short	5			2025.0	2580.0
8	2004-04-20	11880.0	short	5			-1000.0	1580.0
9	2004-04-21	11500.0	short	5			1900.0	3480.0
10	2004-04-22	11200.0	short	5			1500.0	4980.0
11	2004-04-23	11125.0	short	5			375.0	5355.0
12	2004-04-26	10880.0	short	5			1225.0	6580.0
13	2004-04-27	10680.0	short	5			1000.0	7580.0
14	2004-04-28	10065.0	short	5			3075.0	10655.0
15	2004-04-29	10415.0	short	5			-1750.0	8905.0
16	2004-04-30	10390.0	short	5			125.0	9030.0
17	2004-05-03		short	5			-0.0	9030.0
18	2004-05-04	10245.0	short	5			725.0	9755.0
19	2004-05-05	10500.0	short	5			-1275.0	8480.0
20	2004-05-06	10290.0	short	5			1050.0	9530.0
21	2004-05-07	10200.0	short	5			450.0	9980.0
22	2004-05-10	9980.0	short	4	True	1.0	1100.0	11080.0
23	2004-05-11	9880.0	short	3	True	2.0	400.0	11480.0
24	2004-05-12	10190.0	short	2	True	3.0	-930.0	10550.0
25	2004-05-13	9965.0	short	1	True	4.0	450.0	11000.0
26	2004-05-14	10040.0	short	0	True	5.0	-75.0	10925.0
27	2005-04-08	16248.0	long	1	True	1.0		
28	2005-04-11	16290.0	long	2	True	2.0	42.0	10967.0
29	2005-04-12	15640.0	long	3	True	3.0	-1300.0	9667.0
30	2005-04-13	15325.0	long	4	True	4.0	-945.0	8722.0
31	2005-04-14	15590.0	long	5	True	5.0	1060.0	9782.0
32	2005-04-15	15989.0	long	5			1995.0	11777.0
33	2005-04-18	15550.0	long	5			-2195.0	9582.0
34	2005-04-19	16180.0	long	5			3150.0	12732.0
35	2005-04-20	16265.0	long	5			425.0	13157.0
36	2005-04-21	16140.0	long	5			-625.0	12532.0
37	2005-04-22	16220.0	long	5			400.0	12932.0
38	2005-04-25	16170.0	long	5			-250.0	12682.0
39	2005-04-26	16000.0	long	5			-850.0	11832.0
40	2005-04-27	15905.0	long	5			-475.0	11357.0
41	2005-04-28	16060.0	long	5			775.0	12132.0
42	2005-04-29	16250.0	long	5			950.0	13082.0
43	2005-05-02		long	5			0.0	13082.0
44	2005-05-03	15935.0	long	5			-1575.0	11507.0
45	2005-05-04	16030.0	long	5			475.0	11982.0
46	2005-05-05	16475.0	long	5			2225.0	14207.0
47	2005-05-06	16415.0	long	5			-300.0	13907.0
48	2005-05-09	16955.0	long	4	True	1.0	2700.0	16607.0
49	2005-05-10	17525.0	long	3	True	2.0	2280.0	18887.0
50	2005-05-11	17470.0	long	2	True	3.0	-165.0	18722.0
51	2005-05-12	17810.0	long	1	True	4.0	680.0	19402.0
52	2005-05-13	17530.0	long	0	True	5.0	-280.0	19122.0
