	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	12207.0	short	1	True	1.0		
1	2019-05-09	12046.0	short	2	True	2.0	161.0	161.0
2	2019-05-10	12185.0	short	3	True	3.0	-278.0	-117.0
3	2019-05-13	12031.0	short	4	True	4.0	462.0	345.0
4	2019-05-14	12148.5	short	5	True	5.0	-470.0	-125.0
5	2019-05-15	12356.0	short	5			-1037.5	-1162.5
6	2019-05-16	12371.0	short	5			-75.0	-1237.5
7	2019-05-17	12225.0	short	5			730.0	-507.5
8	2019-05-20	12169.0	short	5			280.0	-227.5
9	2019-05-21	12267.0	short	5			-490.0	-717.5
10	2019-05-22	12182.0	short	5			425.0	-292.5
11	2019-05-23	12101.0	short	5			405.0	112.5
12	2019-05-24	12571.0	short	5			-2350.0	-2237.5
13	2019-05-27		short	5			-0.0	-2237.5
14	2019-05-28	12346.0	short	5			1125.0	-1112.5
15	2019-05-29	12273.0	short	5			365.0	-747.5
16	2019-05-30	12390.0	short	5			-585.0	-1332.5
17	2019-05-31	12237.0	short	5			765.0	-567.5
18	2019-06-03	12102.5	short	5			672.5	105.0
19	2019-06-04	12030.0	short	5			362.5	467.5
20	2019-06-05	11947.0	short	5			415.0	882.5
21	2019-06-06	11897.0	short	5			250.0	1132.5
22	2019-06-07	11853.0	short	5			220.0	1352.5
23	2019-06-10	11877.0	short	4	True	1.0	-120.0	1232.5
24	2019-06-11	12118.5	short	3	True	2.0	-966.0	266.5
25	2019-06-12	12079.0	short	2	True	3.0	118.5	385.0
26	2019-06-13	12070.0	short	1	True	4.0	18.0	403.0
27	2019-06-14	12084.0	short	0	True	5.0	-14.0	389.0
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	12312.5	long	2	True	2.0		
30	2020-05-12	12283.5	long	3	True	3.0	-58.0	331.0
31	2020-05-13	12211.75	long	4	True	4.0	-215.25	115.75
32	2020-05-14	12027.75	long	5	True	5.0	-736.0	-620.25
33	2020-05-15	11808.5	long	5			-1096.25	-1716.5
34	2020-05-18	12200.75	long	5			1961.25	244.75
35	2020-05-19	12406.5	long	5			1028.75	1273.5
36	2020-05-20	12623.0	long	5			1082.5	2356.0
37	2020-05-21	12732.0	long	5			545.0	2901.0
38	2020-05-22	12204.5	long	5			-2637.5	263.5
39	2020-05-25		long	5			0.0	263.5
40	2020-05-26	12292.0	long	5			437.5	701.0
41	2020-05-27	12063.5	long	5			-1142.5	-441.5
42	2020-05-28	12191.75	long	5			641.25	199.75
43	2020-05-29	12270.75	long	5			395.0	594.75
44	2020-06-01	12569.0	long	5			1491.25	2086.0
45	2020-06-02	12798.5	long	5			1147.5	3233.5
46	2020-06-03	12810.5	long	5			60.0	3293.5
47	2020-06-04	12713.0	long	5			-487.5	2806.0
48	2020-06-05	12928.0	long	5			1075.0	3881.0
49	2020-06-08	12992.0	long	4	True	1.0	320.0	4201.0
50	2020-06-09	12842.75	long	3	True	2.0	-597.0	3604.0
51	2020-06-10	12937.75	long	2	True	3.0	285.0	3889.0
52	2020-06-11	12586.5	long	1	True	4.0	-702.5	3186.5
53	2020-06-12	12598.5	long	0	True	5.0	12.0	3198.5
