	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18237.5	short	1	True	1.0		
1	2021-02-09	18412.0	short	2	True	2.0	-174.5	-174.5
2	2021-02-10	18714.0	short	3	True	3.0	-604.0	-778.5
3	2021-02-11	18692.0	short	4	True	4.0	66.0	-712.5
4	2021-02-12	18652.0	short	5	True	5.0	160.0	-552.5
5	2021-02-15	18701.0	short	5			-245.0	-797.5
6	2021-02-16	18894.0	short	5			-965.0	-1762.5
7	2021-02-17	18837.5	short	5			282.5	-1480.0
8	2021-02-18	19196.0	short	5			-1792.5	-3272.5
9	2021-02-19	19624.0	short	5			-2140.0	-5412.5
10	2021-02-22	19544.25	short	5			398.75	-5013.75
11	2021-02-23	19408.0	short	5			681.25	-4332.5
12	2021-02-24	19772.0	short	5			-1820.0	-6152.5
13	2021-02-25	19261.5	short	5			2552.5	-3600.0
14	2021-02-26	18641.5	short	5			3100.0	-500.0
15	2021-03-01	18754.0	short	5			-562.5	-1062.5
16	2021-03-02	18737.5	short	5			82.5	-980.0
17	2021-03-03	17497.0	short	5			6202.5	5222.5
18	2021-03-04	16234.0	short	5			6315.0	11537.5
19	2021-03-05	16519.5	short	5			-1427.5	10110.0
20	2021-03-08	16431.0	short	4	True	1.0	442.5	10552.5
21	2021-03-09	16173.75	short	3	True	2.0	1029.0	11581.5
22	2021-03-10	16133.0	short	2	True	3.0	122.25	11703.75
23	2021-03-11	16319.0	short	1	True	4.0	-372.0	11331.75
24	2021-03-12	16094.75	short	0	True	5.0	224.25	11556.0
25	2022-02-08	22863.0	long	1	True	1.0		
26	2022-02-09	23391.0	long	2	True	2.0	528.0	12084.0
27	2022-02-10	23716.0	long	3	True	3.0	650.0	12734.0
28	2022-02-11	23246.0	long	4	True	4.0	-1410.0	11324.0
29	2022-02-14	23400.0	long	5	True	5.0	616.0	11940.0
30	2022-02-15	23507.0	long	5			535.0	12475.0
31	2022-02-16	23635.0	long	5			640.0	13115.0
32	2022-02-17	24169.0	long	5			2670.0	15785.0
33	2022-02-18	24464.0	long	5			1475.0	17260.0
34	2022-02-21	24721.0	long	5			1285.0	18545.0
35	2022-02-22	25013.0	long	5			1460.0	20005.0
36	2022-02-23	24787.0	long	5			-1130.0	18875.0
37	2022-02-24	25131.0	long	5			1720.0	20595.0
38	2022-02-25	24758.0	long	5			-1865.0	18730.0
39	2022-02-28	24601.0	long	5			-785.0	17945.0
40	2022-03-01	25497.0	long	5			4480.0	22425.0
41	2022-03-02	26339.0	long	5			4210.0	26635.0
42	2022-03-03	27412.0	long	5			5365.0	32000.0
43	2022-03-04	29494.0	long	5			10410.0	42410.0
44	2022-03-07	48211.0	long	5			93585.0	135995.0
45	2022-03-08		long	5	True	1.0	0.0	135995.0
46	2022-03-09		long	5	True	2.0	0.0	135995.0
47	2022-03-10		long	5	True	3.0	0.0	135995.0
48	2022-03-11		long	5	True	4.0	0.0	135995.0
49	2022-03-14		long	5	True	5.0	0.0	135995.0
