	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20432.0	short	1	True	1.0		
1	2022-01-11	21314.0	short	2	True	2.0	-882.0	-882.0
2	2022-01-12	21564.0	short	3	True	3.0	-500.0	-1382.0
3	2022-01-13	21631.0	short	4	True	4.0	-201.0	-1583.0
4	2022-01-14	21554.75	short	5	True	5.0	305.0	-1278.0
5	2022-01-17	21444.0	short	5			553.75	-724.25
6	2022-01-18	21492.0	short	5			-240.0	-964.25
7	2022-01-19	22505.0	short	5			-5065.0	-6029.25
8	2022-01-20	23076.0	short	5			-2855.0	-8884.25
9	2022-01-21	23391.5	short	5			-1577.5	-10461.75
10	2022-01-24	21824.0	short	5			7837.5	-2624.25
11	2022-01-25	21698.0	short	5			630.0	-1994.25
12	2022-01-26	21920.0	short	5			-1110.0	-3104.25
13	2022-01-27	21621.0	short	5			1495.0	-1609.25
14	2022-01-28	21507.0	short	5			570.0	-1039.25
15	2022-01-31	21423.0	short	5			420.0	-619.25
16	2022-02-01	21876.0	short	5			-2265.0	-2884.25
17	2022-02-02	22062.0	short	5			-930.0	-3814.25
18	2022-02-03	22105.0	short	5			-215.0	-4029.25
19	2022-02-04	22135.0	short	5			-150.0	-4179.25
20	2022-02-07	22427.0	short	5			-1460.0	-5639.25
21	2022-02-08	21766.0	short	4	True	1.0	3305.0	-2334.25
22	2022-02-09	22134.0	short	3	True	2.0	-1472.0	-3806.25
23	2022-02-10	22428.0	short	2	True	3.0	-882.0	-4688.25
24	2022-02-11	22094.0	short	1	True	4.0	668.0	-4020.25
25	2022-02-14	22181.0	short	0	True	5.0	-87.0	-4107.25
26	2023-01-09	27289.0	long	1	True	1.0		
27	2023-01-10	27322.0	long	2	True	2.0	33.0	-4074.25
28	2023-01-11	26907.0	long	3	True	3.0	-830.0	-4904.25
29	2023-01-12	26878.0	long	4	True	4.0	-87.0	-4991.25
30	2023-01-13	26649.0	long	5	True	5.0	-916.0	-5907.25
31	2023-01-16	27077.0	long	5			2140.0	-3767.25
32	2023-01-17	26545.0	long	5			-2660.0	-6427.25
33	2023-01-18	27706.0	long	5			5805.0	-622.25
34	2023-01-19	29206.0	long	5			7500.0	6877.75
35	2023-01-20	28616.0	long	5			-2950.0	3927.75
36	2023-01-23	27955.0	long	5			-3305.0	622.75
37	2023-01-24	28619.0	long	5			3320.0	3942.75
38	2023-01-25	29013.0	long	5			1970.0	5912.75
39	2023-01-26	29245.0	long	5			1160.0	7072.75
40	2023-01-27	28718.5	long	5			-2632.5	4440.25
41	2023-01-30	29054.0	long	5			1677.5	6117.75
42	2023-01-31	30185.0	long	5			5655.0	11772.75
43	2023-02-01	29117.0	long	5			-5340.0	6432.75
44	2023-02-02	29630.0	long	5			2565.0	8997.75
45	2023-02-03	28447.0	long	5			-5915.0	3082.75
46	2023-02-06	27078.0	long	5			-6845.0	-3762.25
47	2023-02-07	27062.0	long	5			-80.0	-3842.25
48	2023-02-08	27207.0	long	4	True	1.0	725.0	-3117.25
49	2023-02-09	28957.0	long	3	True	2.0	7000.0	3882.75
50	2023-02-10	27579.25	long	2	True	3.0	-4133.25	-250.5
51	2023-02-13	26409.0	long	1	True	4.0	-2340.5	-2591.0
52	2023-02-14		long	1	True	5.0	0.0	-2591.0
