	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16507.0	short	1	True	1.0		
1	2014-04-09	16725.0	short	2	True	2.0	-218.0	-218.0
2	2014-04-10	17068.5	short	3	True	3.0	-687.0	-905.0
3	2014-04-11	17386.0	short	4	True	4.0	-952.5	-1857.5
4	2014-04-14	17780.0	short	5	True	5.0	-1576.0	-3433.5
5	2014-04-15	17644.0	short	5			680.0	-2753.5
6	2014-04-16	17842.0	short	5			-990.0	-3743.5
7	2014-04-17	17907.0	short	5			-325.0	-4068.5
8	2014-04-18		short	5			-0.0	-4068.5
9	2014-04-21		short	5			-0.0	-4068.5
10	2014-04-22	18252.0	short	5			-1725.0	-5793.5
11	2014-04-23	18307.0	short	5			-275.0	-6068.5
12	2014-04-24	18240.0	short	5			335.0	-5733.5
13	2014-04-25	18326.0	short	5			-430.0	-6163.5
14	2014-04-28	18062.0	short	5			1320.0	-4843.5
15	2014-04-29	18069.0	short	5			-35.0	-4878.5
16	2014-04-30	18217.0	short	5			-740.0	-5618.5
17	2014-05-01	18194.0	short	5			115.0	-5503.5
18	2014-05-02	18202.0	short	5			-40.0	-5543.5
19	2014-05-05		short	5			-0.0	-5543.5
20	2014-05-06	18483.0	short	5			-1405.0	-6948.5
21	2014-05-07	18572.0	short	5			-445.0	-7393.5
22	2014-05-08	19244.0	short	4	True	1.0	-3360.0	-10753.5
23	2014-05-09	19712.0	short	3	True	2.0	-1872.0	-12625.5
24	2014-05-12	20751.0	short	2	True	3.0	-3117.0	-15742.5
25	2014-05-13	20881.0	short	1	True	4.0	-260.0	-16002.5
26	2014-05-14	19919.0	short	0	True	5.0	962.0	-15040.5
27	2015-04-08	12542.5	long	1	True	1.0		
28	2015-04-09	12493.0	long	2	True	2.0	-49.5	-15090.0
29	2015-04-10	12591.0	long	3	True	3.0	196.0	-14894.0
30	2015-04-13	12369.5	long	4	True	4.0	-664.5	-15558.5
31	2015-04-14	12559.0	long	5	True	5.0	758.0	-14800.5
32	2015-04-15	12648.0	long	5			445.0	-14355.5
33	2015-04-16	12813.0	long	5			825.0	-13530.5
34	2015-04-17	12523.5	long	5			-1447.5	-14978.0
35	2015-04-20	12765.5	long	5			1210.0	-13768.0
36	2015-04-21	12642.0	long	5			-617.5	-14385.5
37	2015-04-22	12640.0	long	5			-10.0	-14395.5
38	2015-04-23	12670.0	long	5			150.0	-14245.5
39	2015-04-24	13166.0	long	5			2480.0	-11765.5
40	2015-04-27	13520.0	long	5			1770.0	-9995.5
41	2015-04-28	13415.0	long	5			-525.0	-10520.5
42	2015-04-29	13393.0	long	5			-110.0	-10630.5
43	2015-04-30	13918.0	long	5			2625.0	-8005.5
44	2015-05-01	13712.5	long	5			-1027.5	-9033.0
45	2015-05-04		long	5			0.0	-9033.0
46	2015-05-05	14263.0	long	5			2752.5	-6280.5
47	2015-05-06	13935.5	long	5			-1637.5	-7918.0
48	2015-05-07	14103.0	long	5			837.5	-7080.5
49	2015-05-08	14262.0	long	4	True	1.0	795.0	-6285.5
50	2015-05-11	14241.0	long	3	True	2.0	-84.0	-6369.5
51	2015-05-12	14314.0	long	2	True	3.0	219.0	-6150.5
52	2015-05-13	14012.0	long	1	True	4.0	-604.0	-6754.5
53	2015-05-14	13739.0	long	0	True	5.0	-273.0	-7027.5
