	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	24517.0	short	1	True	1.0		
1	2010-04-09	24977.0	short	2	True	2.0	-460.0	-460.0
2	2010-04-12	25526.0	short	3	True	3.0	-1098.0	-1558.0
3	2010-04-13	25247.0	short	4	True	4.0	837.0	-721.0
4	2010-04-14	26126.0	short	5	True	5.0	-3516.0	-4237.0
5	2010-04-15	26925.0	short	5			-3995.0	-8232.0
6	2010-04-16	26405.0	short	5			2600.0	-5632.0
7	2010-04-19	26409.0	short	5			-20.0	-5652.0
8	2010-04-20	26950.0	short	5			-2705.0	-8357.0
9	2010-04-21	26670.0	short	5			1400.0	-6957.0
10	2010-04-22	26770.0	short	5			-500.0	-7457.0
11	2010-04-23	26729.0	short	5			205.0	-7252.0
12	2010-04-26	26916.0	short	5			-935.0	-8187.0
13	2010-04-27	25800.0	short	5			5580.0	-2607.0
14	2010-04-28	25505.0	short	5			1475.0	-1132.0
15	2010-04-29	25215.0	short	5			1450.0	318.0
16	2010-04-30	26015.0	short	5			-4000.0	-3682.0
17	2010-05-03		short	5			-0.0	-3682.0
18	2010-05-04	24470.0	short	5			7725.0	4043.0
19	2010-05-05	21735.0	short	5			13675.0	17718.0
20	2010-05-06	21835.0	short	5			-500.0	17218.0
21	2010-05-07	22330.0	short	5			-2475.0	14743.0
22	2010-05-10	22789.0	short	4	True	1.0	-2295.0	12448.0
23	2010-05-11	22410.0	short	3	True	2.0	1516.0	13964.0
24	2010-05-12	22345.0	short	2	True	3.0	195.0	14159.0
25	2010-05-13	22625.0	short	1	True	4.0	-560.0	13599.0
26	2010-05-14	21440.0	short	0	True	5.0	1185.0	14784.0
27	2011-04-08	27598.0	long	1	True	1.0		
28	2011-04-11	27703.0	long	2	True	2.0	105.0	14889.0
29	2011-04-12	26692.0	long	3	True	3.0	-2022.0	12867.0
30	2011-04-13	26245.0	long	4	True	4.0	-1341.0	11526.0
31	2011-04-14	25790.0	long	5	True	5.0	-1820.0	9706.0
32	2011-04-15	26145.0	long	5			1775.0	11481.0
33	2011-04-18	25495.0	long	5			-3250.0	8231.0
34	2011-04-19	25288.0	long	5			-1035.0	7196.0
35	2011-04-20	26385.0	long	5			5485.0	12681.0
36	2011-04-21	26885.0	long	5			2500.0	15181.0
37	2011-04-22		long	5			0.0	15181.0
38	2011-04-25		long	5			0.0	15181.0
39	2011-04-26	26638.0	long	5			-1235.0	13946.0
40	2011-04-27	26618.0	long	5			-100.0	13846.0
41	2011-04-28	26844.0	long	5			1130.0	14976.0
42	2011-04-29		long	5			0.0	14976.0
43	2011-05-02		long	5			0.0	14976.0
44	2011-05-03	27295.0	long	5			2255.0	17231.0
45	2011-05-04	25814.0	long	5			-7405.0	9826.0
46	2011-05-05	24513.0	long	5			-6505.0	3321.0
47	2011-05-06	24593.0	long	5			400.0	3721.0
48	2011-05-09	24363.0	long	4	True	1.0	-1150.0	2571.0
49	2011-05-10	24848.0	long	3	True	2.0	1940.0	4511.0
50	2011-05-11	24549.0	long	2	True	3.0	-897.0	3614.0
51	2011-05-12	24549.0	long	1	True	4.0	0.0	3614.0
52	2011-05-13	24398.0	long	0	True	5.0	-151.0	3463.0
