	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	22601.0	short	1	True	1.0		
1	2011-06-09	23090.0	short	2	True	2.0	-489.0	-489.0
2	2011-06-10	22765.0	short	3	True	3.0	650.0	161.0
3	2011-06-13	22206.0	short	4	True	4.0	1677.0	1838.0
4	2011-06-14	22247.0	short	5	True	5.0	-164.0	1674.0
5	2011-06-15	21972.0	short	5			1375.0	3049.0
6	2011-06-16	21556.0	short	5			2080.0	5129.0
7	2011-06-17	21585.0	short	5			-145.0	4984.0
8	2011-06-20	21608.0	short	5			-115.0	4869.0
9	2011-06-21	21812.0	short	5			-1020.0	3849.0
10	2011-06-22	22067.0	short	5			-1275.0	2574.0
11	2011-06-23	22050.0	short	5			85.0	2659.0
12	2011-06-24	22095.0	short	5			-225.0	2434.0
13	2011-06-27	22090.0	short	5			25.0	2459.0
14	2011-06-28	22585.0	short	5			-2475.0	-16.0
15	2011-06-29	22988.0	short	5			-2015.0	-2031.0
16	2011-06-30	23348.0	short	5			-1800.0	-3831.0
17	2011-07-01	22960.0	short	5			1940.0	-1891.0
18	2011-07-04	23146.0	short	5			-930.0	-2821.0
19	2011-07-05	23296.0	short	5			-750.0	-3571.0
20	2011-07-06	23400.0	short	5			-520.0	-4091.0
21	2011-07-07	23924.0	short	5			-2620.0	-6711.0
22	2011-07-08	23930.0	short	4	True	1.0	-30.0	-6741.0
23	2011-07-11	23274.0	short	3	True	2.0	2624.0	-4117.0
24	2011-07-12	23686.0	short	2	True	3.0	-1236.0	-5353.0
25	2011-07-13	24003.0	short	1	True	4.0	-634.0	-5987.0
26	2011-07-14	24234.0	short	0	True	5.0	-231.0	-6218.0
27	2012-06-08	16885.0	long	1	True	1.0		
28	2012-06-11	17263.0	long	2	True	2.0	378.0	-5840.0
29	2012-06-12	17138.0	long	3	True	3.0	-250.0	-6090.0
30	2012-06-13	16946.0	long	4	True	4.0	-576.0	-6666.0
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	-8050.0
32	2012-06-15	16811.0	long	5			1055.0	-6995.0
33	2012-06-18	16606.0	long	5			-1025.0	-8020.0
34	2012-06-19	17043.0	long	5			2185.0	-5835.0
35	2012-06-20	17154.0	long	5			555.0	-5280.0
36	2012-06-21	16409.0	long	5			-3725.0	-9005.0
37	2012-06-22	16540.0	long	5			655.0	-8350.0
38	2012-06-25	16384.0	long	5			-780.0	-9130.0
39	2012-06-26	16264.0	long	5			-600.0	-9730.0
40	2012-06-27	16221.0	long	5			-215.0	-9945.0
41	2012-06-28	16183.0	long	5			-190.0	-10135.0
42	2012-06-29	16703.0	long	5			2600.0	-7535.0
43	2012-07-02	16739.0	long	5			180.0	-7355.0
44	2012-07-03	17275.0	long	5			2680.0	-4675.0
45	2012-07-04	16910.0	long	5			-1825.0	-6500.0
46	2012-07-05	16673.0	long	5			-1185.0	-7685.0
47	2012-07-06	16117.0	long	5			-2780.0	-10465.0
48	2012-07-09	16360.0	long	4	True	1.0	1215.0	-9250.0
49	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-10678.0
50	2012-07-11	16046.0	long	2	True	3.0	129.0	-10549.0
51	2012-07-12	15723.0	long	1	True	4.0	-646.0	-11195.0
52	2012-07-13	16108.0	long	0	True	5.0	385.0	-10810.0
