	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12085.0	short	1	True	1.0		
1	2004-12-09	11895.0	short	2	True	2.0	190.0	190.0
2	2004-12-10	12095.0	short	3	True	3.0	-400.0	-210.0
3	2004-12-13	12345.0	short	4	True	4.0	-750.0	-960.0
4	2004-12-14	12205.0	short	5	True	5.0	560.0	-400.0
5	2004-12-15	12469.0	short	5			-1320.0	-1720.0
6	2004-12-16	12540.0	short	5			-355.0	-2075.0
7	2004-12-17	12815.0	short	5			-1375.0	-3450.0
8	2004-12-20	13700.0	short	5			-4425.0	-7875.0
9	2004-12-21	14005.0	short	5			-1525.0	-9400.0
10	2004-12-22	13765.0	short	5			1200.0	-8200.0
11	2004-12-23	14025.0	short	5			-1300.0	-9500.0
12	2004-12-24	14100.0	short	5			-375.0	-9875.0
13	2004-12-27		short	5			-0.0	-9875.0
14	2004-12-28		short	5			-0.0	-9875.0
15	2004-12-29	14475.0	short	5			-1875.0	-11750.0
16	2004-12-30	14245.0	short	5			1150.0	-10600.0
17	2004-12-31	13980.0	short	5			1325.0	-9275.0
18	2005-01-03		short	5			-0.0	-9275.0
19	2005-01-04	13515.0	short	5			2325.0	-6950.0
20	2005-01-05	13720.0	short	5			-1025.0	-7975.0
21	2005-01-06	13860.0	short	5			-700.0	-8675.0
22	2005-01-07	14195.0	short	5			-1675.0	-10350.0
23	2005-01-10	14030.0	short	4	True	1.0	825.0	-9525.0
24	2005-01-11	14100.0	short	3	True	2.0	-280.0	-9805.0
25	2005-01-12	13940.0	short	2	True	3.0	480.0	-9325.0
26	2005-01-13	13820.0	short	1	True	4.0	240.0	-9085.0
27	2005-01-14	13730.0	short	0	True	5.0	90.0	-8995.0
28	2005-12-08	13965.0	long	1	True	1.0		
29	2005-12-09	14245.0	long	2	True	2.0	280.0	-8715.0
30	2005-12-12	14207.0	long	3	True	3.0	-76.0	-8791.0
31	2005-12-13	14140.0	long	4	True	4.0	-201.0	-8992.0
32	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-10952.0
33	2005-12-15	13565.0	long	5			-425.0	-11377.0
34	2005-12-16	13945.0	long	5			1900.0	-9477.0
35	2005-12-19	13706.0	long	5			-1195.0	-10672.0
36	2005-12-20	13228.0	long	5			-2390.0	-13062.0
37	2005-12-21	13146.0	long	5			-410.0	-13472.0
38	2005-12-22	13316.0	long	5			850.0	-12622.0
39	2005-12-23	13498.0	long	5			910.0	-11712.0
40	2005-12-26		long	5			0.0	-11712.0
41	2005-12-27		long	5			0.0	-11712.0
42	2005-12-28	13461.0	long	5			-185.0	-11897.0
43	2005-12-29	13249.0	long	5			-1060.0	-12957.0
44	2005-12-30	13394.0	long	5			725.0	-12232.0
45	2006-01-02		long	5			0.0	-12232.0
46	2006-01-03	13806.0	long	5			2060.0	-10172.0
47	2006-01-04	14013.0	long	5			1035.0	-9137.0
48	2006-01-05	14220.0	long	5			1035.0	-8102.0
49	2006-01-06	14245.0	long	5			125.0	-7977.0
50	2006-01-09	14910.0	long	4	True	1.0	3325.0	-4652.0
51	2006-01-10	14898.0	long	3	True	2.0	-48.0	-4700.0
52	2006-01-11	14617.0	long	2	True	3.0	-843.0	-5543.0
53	2006-01-12	14602.0	long	1	True	4.0	-30.0	-5573.0
54	2006-01-13	14784.0	long	0	True	5.0	182.0	-5391.0
