	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	10003.0	short	1	True	1.0		
1	2016-07-11	10165.0	short	2	True	2.0	-162.0	-162.0
2	2016-07-12	10615.0	short	3	True	3.0	-900.0	-1062.0
3	2016-07-13	10476.5	short	4	True	4.0	415.5	-646.5
4	2016-07-14	10486.0	short	5	True	5.0	-38.0	-684.5
5	2016-07-15	10402.0	short	5			420.0	-264.5
6	2016-07-18	10665.0	short	5			-1315.0	-1579.5
7	2016-07-19	10675.5	short	5			-52.5	-1632.0
8	2016-07-20	10693.0	short	5			-87.5	-1719.5
9	2016-07-21	10870.0	short	5			-885.0	-2604.5
10	2016-07-22	10521.0	short	5			1745.0	-859.5
11	2016-07-25	10587.5	short	5			-332.5	-1192.0
12	2016-07-26	10463.5	short	5			620.0	-572.0
13	2016-07-27	10468.0	short	5			-22.5	-594.5
14	2016-07-28	10805.5	short	5			-1687.5	-2282.0
15	2016-07-29	10743.5	short	5			310.0	-1972.0
16	2016-08-01	10844.0	short	5			-502.5	-2474.5
17	2016-08-02	10830.0	short	5			70.0	-2404.5
18	2016-08-03	10841.5	short	5			-57.5	-2462.0
19	2016-08-04	10712.5	short	5			645.0	-1817.0
20	2016-08-05	10826.0	short	5			-567.5	-2384.5
21	2016-08-08	10879.5	short	4	True	1.0	-267.5	-2652.0
22	2016-08-09	10889.0	short	3	True	2.0	-38.0	-2690.0
23	2016-08-10	10966.0	short	2	True	3.0	-231.0	-2921.0
24	2016-08-11	10841.5	short	1	True	4.0	249.0	-2672.0
25	2016-08-12	10410.0	short	0	True	5.0	431.5	-2240.5
26	2017-07-10	8971.25	long	1	True	1.0		
27	2017-07-11	9100.5	long	2	True	2.0	129.25	-2111.25
28	2017-07-12	9175.5	long	3	True	3.0	150.0	-1961.25
29	2017-07-13	9179.5	long	4	True	4.0	12.0	-1949.25
30	2017-07-14	9545.0	long	5	True	5.0	1462.0	-487.25
31	2017-07-17	9568.5	long	5			117.5	-369.75
32	2017-07-18	9748.0	long	5			897.5	527.75
33	2017-07-19	9615.5	long	5			-662.5	-134.75
34	2017-07-20	9459.0	long	5			-782.5	-917.25
35	2017-07-21	9484.0	long	5			125.0	-792.25
36	2017-07-24	9742.0	long	5			1290.0	497.75
37	2017-07-25	9970.0	long	5			1140.0	1637.75
38	2017-07-26	10008.5	long	5			192.5	1830.25
39	2017-07-27	10096.5	long	5			440.0	2270.25
40	2017-07-28	10165.5	long	5			345.0	2615.25
41	2017-07-31	10175.5	long	5			50.0	2665.25
42	2017-08-01	10248.0	long	5			362.5	3027.75
43	2017-08-02	10307.5	long	5			297.5	3325.25
44	2017-08-03	10336.5	long	5			145.0	3470.25
45	2017-08-04	10209.5	long	5			-635.0	2835.25
46	2017-08-07	10361.5	long	5			760.0	3595.25
47	2017-08-08	10592.5	long	4	True	1.0	1155.0	4750.25
48	2017-08-09	10719.0	long	3	True	2.0	506.0	5256.25
49	2017-08-10	10938.0	long	2	True	3.0	657.0	5913.25
50	2017-08-11	10614.5	long	1	True	4.0	-647.0	5266.25
51	2017-08-14	10407.0	long	0	True	5.0	-207.5	5058.75
