	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	12721.0	short	1	True	1.0		
1	2015-04-09	12670.0	short	2	True	2.0	51.0	51.0
2	2015-04-10	12759.0	short	3	True	3.0	-178.0	-127.0
3	2015-04-13	12551.0	short	4	True	4.0	624.0	497.0
4	2015-04-14	12753.0	short	5	True	5.0	-808.0	-311.0
5	2015-04-15	12839.0	short	5			-430.0	-741.0
6	2015-04-16	13003.0	short	5			-820.0	-1561.0
7	2015-04-17	12706.0	short	5			1485.0	-76.0
8	2015-04-20	12962.0	short	5			-1280.0	-1356.0
9	2015-04-21	12837.0	short	5			625.0	-731.0
10	2015-04-22	12825.0	short	5			60.0	-671.0
11	2015-04-23	12850.0	short	5			-125.0	-796.0
12	2015-04-24	13336.0	short	5			-2430.0	-3226.0
13	2015-04-27	13682.0	short	5			-1730.0	-4956.0
14	2015-04-28	13576.0	short	5			530.0	-4426.0
15	2015-04-29	13553.0	short	5			115.0	-4311.0
16	2015-04-30	14075.0	short	5			-2610.0	-6921.0
17	2015-05-01	13878.0	short	5			985.0	-5936.0
18	2015-05-04		short	5			-0.0	-5936.0
19	2015-05-05	14425.0	short	5			-2735.0	-8671.0
20	2015-05-06	14092.0	short	5			1665.0	-7006.0
21	2015-05-07	14259.0	short	5			-835.0	-7841.0
22	2015-05-08	14420.0	short	4	True	1.0	-805.0	-8646.0
23	2015-05-11	14392.0	short	3	True	2.0	112.0	-8534.0
24	2015-05-12	14476.0	short	2	True	3.0	-252.0	-8786.0
25	2015-05-13	14169.0	short	1	True	4.0	614.0	-8172.0
26	2015-05-14	13901.0	short	0	True	5.0	268.0	-7904.0
27	2016-04-08	8523.5	long	1	True	1.0		
28	2016-04-11	8536.5	long	2	True	2.0	13.0	-7891.0
29	2016-04-12	8839.25	long	3	True	3.0	605.5	-7285.5
30	2016-04-13	8964.0	long	4	True	4.0	374.25	-6911.25
31	2016-04-14	8972.0	long	5	True	5.0	32.0	-6879.25
32	2016-04-15	8892.0	long	5			-400.0	-7279.25
33	2016-04-18	9115.0	long	5			1115.0	-6164.25
34	2016-04-19	9244.5	long	5			647.5	-5516.75
35	2016-04-20	9300.5	long	5			280.0	-5236.75
36	2016-04-21	9074.0	long	5			-1132.5	-6369.25
37	2016-04-22	9064.0	long	5			-50.0	-6419.25
38	2016-04-25	9102.75	long	5			193.75	-6225.5
39	2016-04-26	9162.5	long	5			298.75	-5926.75
40	2016-04-27	9173.0	long	5			52.5	-5874.25
41	2016-04-28	9268.0	long	5			475.0	-5399.25
42	2016-04-29	9417.0	long	5			745.0	-4654.25
43	2016-05-02		long	5			0.0	-4654.25
44	2016-05-03	9487.75	long	5			353.75	-4300.5
45	2016-05-04	9412.0	long	5			-378.75	-4679.25
46	2016-05-05	8986.0	long	5			-2130.0	-6809.25
47	2016-05-06	9031.5	long	5			227.5	-6581.75
48	2016-05-09	8567.75	long	4	True	1.0	-2318.75	-8900.5
49	2016-05-10	8672.25	long	3	True	2.0	418.0	-8482.5
50	2016-05-11	8847.0	long	2	True	3.0	524.25	-7958.25
51	2016-05-12	8591.0	long	1	True	4.0	-512.0	-8470.25
52	2016-05-13	8599.5	long	0	True	5.0	8.5	-8461.75
