	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11168.0	short	1	True	1.0		
1	2017-12-11	11456.0	short	2	True	2.0	-288.0	-288.0
2	2017-12-12	11282.0	short	3	True	3.0	348.0	60.0
3	2017-12-13	11308.5	short	4	True	4.0	-79.5	-19.5
4	2017-12-14	11364.5	short	5	True	5.0	-224.0	-243.5
5	2017-12-15	11787.0	short	5			-2112.5	-2356.0
6	2017-12-18	12039.0	short	5			-1260.0	-3616.0
7	2017-12-19	11961.0	short	5			390.0	-3226.0
8	2017-12-20	12245.0	short	5			-1420.0	-4646.0
9	2017-12-21	12277.5	short	5			-162.5	-4808.5
10	2017-12-22	12340.0	short	5			-312.5	-5121.0
11	2017-12-25		short	5			-0.0	-5121.0
12	2017-12-26		short	5			-0.0	-5121.0
13	2017-12-27	12316.5	short	5			117.5	-5003.5
14	2017-12-28	12561.0	short	5			-1222.5	-6226.0
15	2017-12-29	12970.0	short	5			-2045.0	-8271.0
16	2018-01-01		short	5			-0.0	-8271.0
17	2018-01-02	12819.0	short	5			755.0	-7516.0
18	2018-01-03	12611.0	short	5			1040.0	-6476.0
19	2018-01-04	12840.5	short	5			-1147.5	-7623.5
20	2018-01-05	12707.0	short	5			667.5	-6956.0
21	2018-01-08	12724.5	short	4	True	1.0	-87.5	-7043.5
22	2018-01-09	12889.5	short	3	True	2.0	-660.0	-7703.5
23	2018-01-10	13129.5	short	2	True	3.0	-720.0	-8423.5
24	2018-01-11	12812.0	short	1	True	4.0	635.0	-7788.5
25	2018-01-12	12910.0	short	0	True	5.0	-98.0	-7886.5
26	2018-12-10	10756.5	long	1	True	1.0		
27	2018-12-11	10724.5	long	2	True	2.0	-32.0	-7918.5
28	2018-12-12	10750.0	long	3	True	3.0	51.0	-7867.5
29	2018-12-13	10805.0	long	4	True	4.0	165.0	-7702.5
30	2018-12-14	11032.0	long	5	True	5.0	908.0	-6794.5
31	2018-12-17	10931.5	long	5			-502.5	-7297.0
32	2018-12-18	10777.5	long	5			-770.0	-8067.0
33	2018-12-19	10894.0	long	5			582.5	-7484.5
34	2018-12-20	10855.0	long	5			-195.0	-7679.5
35	2018-12-21	10818.0	long	5			-185.0	-7864.5
36	2018-12-24	10826.0	long	5			40.0	-7824.5
37	2018-12-25		long	5			0.0	-7824.5
38	2018-12-26		long	5			0.0	-7824.5
39	2018-12-27	10698.0	long	5			-640.0	-8464.5
40	2018-12-28	10667.0	long	5			-155.0	-8619.5
41	2018-12-31	10622.5	long	5			-222.5	-8842.0
42	2019-01-01		long	5			0.0	-8842.0
43	2019-01-02	10807.0	long	5			922.5	-7919.5
44	2019-01-03	10807.0	long	5			0.0	-7919.5
45	2019-01-04	11050.5	long	5			1217.5	-6702.0
46	2019-01-07	11087.0	long	5			182.5	-6519.5
47	2019-01-08	11113.5	long	4	True	1.0	132.5	-6387.0
48	2019-01-09	11184.0	long	3	True	2.0	282.0	-6105.0
49	2019-01-10	11193.0	long	2	True	3.0	27.0	-6078.0
50	2019-01-11	11413.0	long	1	True	4.0	440.0	-5638.0
51	2019-01-14	11354.5	long	0	True	5.0	-58.5	-5696.5
