	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	12080.0	short	1	True	1.0		
1	2004-08-10	12315.0	short	2	True	2.0	-235.0	-235.0
2	2004-08-11	12000.0	short	3	True	3.0	630.0	395.0
3	2004-08-12	12115.0	short	4	True	4.0	-345.0	50.0
4	2004-08-13	12230.0	short	5	True	5.0	-460.0	-410.0
5	2004-08-16	12360.0	short	5			-650.0	-1060.0
6	2004-08-17	12385.0	short	5			-125.0	-1185.0
7	2004-08-18	12445.0	short	5			-300.0	-1485.0
8	2004-08-19	12715.0	short	5			-1350.0	-2835.0
9	2004-08-20	12215.0	short	5			2500.0	-335.0
10	2004-08-23	11965.0	short	5			1250.0	915.0
11	2004-08-24	12080.0	short	5			-575.0	340.0
12	2004-08-25	12160.0	short	5			-400.0	-60.0
13	2004-08-26	11715.0	short	5			2225.0	2165.0
14	2004-08-27	11685.0	short	5			150.0	2315.0
15	2004-08-30		short	5			-0.0	2315.0
16	2004-08-31	11530.0	short	5			775.0	3090.0
17	2004-09-01	12020.0	short	5			-2450.0	640.0
18	2004-09-02	11680.0	short	5			1700.0	2340.0
19	2004-09-03	11490.0	short	5			950.0	3290.0
20	2004-09-06	11435.0	short	5			275.0	3565.0
21	2004-09-07	11555.0	short	5			-600.0	2965.0
22	2004-09-08	11385.0	short	4	True	1.0	850.0	3815.0
23	2004-09-09	11320.0	short	3	True	2.0	260.0	4075.0
24	2004-09-10	11300.0	short	2	True	3.0	60.0	4135.0
25	2004-09-13	11610.0	short	1	True	4.0	-620.0	3515.0
26	2004-09-14	11845.0	short	0	True	5.0	-235.0	3280.0
27	2005-08-08	14600.0	long	1	True	1.0		
28	2005-08-09	14490.0	long	2	True	2.0	-110.0	3170.0
29	2005-08-10	14865.0	long	3	True	3.0	750.0	3920.0
30	2005-08-11	14915.0	long	4	True	4.0	150.0	4070.0
31	2005-08-12	15410.0	long	5	True	5.0	1980.0	6050.0
32	2005-08-15	15590.0	long	5			900.0	6950.0
33	2005-08-16	15430.0	long	5			-800.0	6150.0
34	2005-08-17	15213.0	long	5			-1085.0	5065.0
35	2005-08-18	15050.0	long	5			-815.0	4250.0
36	2005-08-19	14960.0	long	5			-450.0	3800.0
37	2005-08-22	15335.0	long	5			1875.0	5675.0
38	2005-08-23	15085.0	long	5			-1250.0	4425.0
39	2005-08-24	15010.0	long	5			-375.0	4050.0
40	2005-08-25	15000.0	long	5			-50.0	4000.0
41	2005-08-26	14905.0	long	5			-475.0	3525.0
42	2005-08-29		long	5			0.0	3525.0
43	2005-08-30	14875.0	long	5			-150.0	3375.0
44	2005-08-31	15020.0	long	5			725.0	4100.0
45	2005-09-01	15300.0	long	5			1400.0	5500.0
46	2005-09-02	15435.0	long	5			675.0	6175.0
47	2005-09-05	15335.0	long	5			-500.0	5675.0
48	2005-09-06	15020.0	long	5			-1575.0	4100.0
49	2005-09-07	14680.0	long	5			-1700.0	2400.0
50	2005-09-08	14670.0	long	4	True	1.0	-50.0	2350.0
51	2005-09-09	14545.0	long	3	True	2.0	-500.0	1850.0
52	2005-09-12	14745.0	long	2	True	3.0	600.0	2450.0
53	2005-09-13	14525.0	long	1	True	4.0	-440.0	2010.0
54	2005-09-14	14155.0	long	0	True	5.0	-370.0	1640.0
