	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	12028.0	short	1	True	1.0		
1	2018-11-09	11722.5	short	2	True	2.0	305.5	305.5
2	2018-11-12	11654.0	short	3	True	3.0	137.0	442.5
3	2018-11-13	11597.0	short	4	True	4.0	171.0	613.5
4	2018-11-14	11566.5	short	5	True	5.0	122.0	735.5
5	2018-11-15	11499.5	short	5			335.0	1070.5
6	2018-11-16	11601.0	short	5			-507.5	563.0
7	2018-11-19	11423.0	short	5			890.0	1453.0
8	2018-11-20	11340.5	short	5			412.5	1865.5
9	2018-11-21	11270.5	short	5			350.0	2215.5
10	2018-11-22	11220.0	short	5			252.5	2468.0
11	2018-11-23	11165.0	short	5			275.0	2743.0
12	2018-11-26	11122.0	short	5			215.0	2958.0
13	2018-11-27	11027.0	short	5			475.0	3433.0
14	2018-11-28	11048.0	short	5			-105.0	3328.0
15	2018-11-29	11307.5	short	5			-1297.5	2030.5
16	2018-11-30	11447.0	short	5			-697.5	1333.0
17	2018-12-03	11493.5	short	5			-232.5	1100.5
18	2018-12-04	11394.5	short	5			495.0	1595.5
19	2018-12-05	11468.5	short	5			-370.0	1225.5
20	2018-12-06	11088.5	short	5			1900.0	3125.5
21	2018-12-07	11146.5	short	5			-290.0	2835.5
22	2018-12-10	11025.5	short	4	True	1.0	605.0	3440.5
23	2018-12-11	10993.5	short	3	True	2.0	128.0	3568.5
24	2018-12-12	11018.0	short	2	True	3.0	-73.5	3495.0
25	2018-12-13	11073.0	short	1	True	4.0	-110.0	3385.0
26	2018-12-14	11310.0	short	0	True	5.0	-237.0	3148.0
27	2019-11-08	16200.0	long	1	True	1.0		
28	2019-11-11	15573.0	long	2	True	2.0	-627.0	2521.0
29	2019-11-12	15671.0	long	3	True	3.0	196.0	2717.0
30	2019-11-13	15383.0	long	4	True	4.0	-864.0	1853.0
31	2019-11-14	15157.0	long	5	True	5.0	-904.0	949.0
32	2019-11-15	14976.0	long	5			-905.0	44.0
33	2019-11-18	14830.0	long	5			-730.0	-686.0
34	2019-11-19	14657.0	long	5			-865.0	-1551.0
35	2019-11-20	14333.0	long	5			-1620.0	-3171.0
36	2019-11-21	14457.5	long	5			622.5	-2548.5
37	2019-11-22	14607.0	long	5			747.5	-1801.0
38	2019-11-25	14444.0	long	5			-815.0	-2616.0
39	2019-11-26	14562.0	long	5			590.0	-2026.0
40	2019-11-27	14344.5	long	5			-1087.5	-3113.5
41	2019-11-28	13974.0	long	5			-1852.5	-4966.0
42	2019-11-29	13628.0	long	5			-1730.0	-6696.0
43	2019-12-02	13663.0	long	5			175.0	-6521.0
44	2019-12-03	13323.0	long	5			-1700.0	-8221.0
45	2019-12-04	13078.0	long	5			-1225.0	-9446.0
46	2019-12-05	13229.0	long	5			755.0	-8691.0
47	2019-12-06	13423.0	long	5			970.0	-7721.0
48	2019-12-09	13283.0	long	4	True	1.0	-700.0	-8421.0
49	2019-12-10	13342.5	long	3	True	2.0	238.0	-8183.0
50	2019-12-11	13785.5	long	2	True	3.0	1329.0	-6854.0
51	2019-12-12	14041.5	long	1	True	4.0	512.0	-6342.0
52	2019-12-13	14112.0	long	0	True	5.0	70.5	-6271.5
