	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7812.0	short	1	True	1.0		
1	2003-01-09	7889.0	short	2	True	2.0	-77.0	-77.0
2	2003-01-10	7813.5	short	3	True	3.0	151.0	74.0
3	2003-01-13	7871.0	short	4	True	4.0	-172.5	-98.5
4	2003-01-14	7778.0	short	5	True	5.0	372.0	273.5
5	2003-01-15	7846.0	short	5			-340.0	-66.5
6	2003-01-16	7845.0	short	5			5.0	-61.5
7	2003-01-17	7878.0	short	5			-165.0	-226.5
8	2003-01-20	8095.0	short	5			-1085.0	-1311.5
9	2003-01-21	8237.0	short	5			-710.0	-2021.5
10	2003-01-22	8199.0	short	5			190.0	-1831.5
11	2003-01-23	8295.0	short	5			-480.0	-2311.5
12	2003-01-24	8334.0	short	5			-195.0	-2506.5
13	2003-01-27	8196.0	short	5			690.0	-1816.5
14	2003-01-28	7957.0	short	5			1195.0	-621.5
15	2003-01-29	7814.0	short	5			715.0	93.5
16	2003-01-30	8237.0	short	5			-2115.0	-2021.5
17	2003-01-31	8057.0	short	5			900.0	-1121.5
18	2003-02-03	8267.0	short	5			-1050.0	-2171.5
19	2003-02-04	8082.0	short	5			925.0	-1246.5
20	2003-02-05	8254.0	short	5			-860.0	-2106.5
21	2003-02-06	8088.0	short	5			830.0	-1276.5
22	2003-02-07	8144.0	short	5			-280.0	-1556.5
23	2003-02-10	8336.0	short	4	True	1.0	-960.0	-2516.5
24	2003-02-11	8239.0	short	3	True	2.0	388.0	-2128.5
25	2003-02-12	8143.0	short	2	True	3.0	288.0	-1840.5
26	2003-02-13	7978.0	short	1	True	4.0	330.0	-1510.5
27	2003-02-14	8210.0	short	0	True	5.0	-232.0	-1742.5
28	2004-01-08	16142.0	long	1	True	1.0		
29	2004-01-09	16147.0	long	2	True	2.0	5.0	-1737.5
30	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-4291.5
31	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-5926.5
32	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-9126.5
33	2004-01-15	13950.0	long	5			2125.0	-7001.5
34	2004-01-16	14815.0	long	5			4325.0	-2676.5
35	2004-01-19	14090.0	long	5			-3625.0	-6301.5
36	2004-01-20	15130.0	long	5			5200.0	-1101.5
37	2004-01-21	15010.0	long	5			-600.0	-1701.5
38	2004-01-22	14780.0	long	5			-1150.0	-2851.5
39	2004-01-23	14975.0	long	5			975.0	-1876.5
40	2004-01-26	14560.0	long	5			-2075.0	-3951.5
41	2004-01-27	14510.0	long	5			-250.0	-4201.5
42	2004-01-28	15035.0	long	5			2625.0	-1576.5
43	2004-01-29	14735.0	long	5			-1500.0	-3076.5
44	2004-01-30	15510.0	long	5			3875.0	798.5
45	2004-02-02	15035.0	long	5			-2375.0	-1576.5
46	2004-02-03	15100.0	long	5			325.0	-1251.5
47	2004-02-04	15030.0	long	5			-350.0	-1601.5
48	2004-02-05	15020.0	long	5			-50.0	-1651.5
49	2004-02-06	15190.0	long	5			850.0	-801.5
50	2004-02-09	15280.0	long	4	True	1.0	450.0	-351.5
51	2004-02-10	15335.0	long	3	True	2.0	220.0	-131.5
52	2004-02-11	15085.0	long	2	True	3.0	-750.0	-881.5
53	2004-02-12	15560.0	long	1	True	4.0	950.0	68.5
54	2004-02-13	15525.0	long	0	True	5.0	-35.0	33.5
