	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	12650.0	short	1	True	1.0		
1	2004-11-09	12550.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	12560.0	short	3	True	3.0	-20.0	80.0
3	2004-11-11	12650.0	short	4	True	4.0	-270.0	-190.0
4	2004-11-12	13200.0	short	5	True	5.0	-2200.0	-2390.0
5	2004-11-15	13095.0	short	5			525.0	-1865.0
6	2004-11-16	12925.0	short	5			850.0	-1015.0
7	2004-11-17	13100.0	short	5			-875.0	-1890.0
8	2004-11-18	13000.0	short	5			500.0	-1390.0
9	2004-11-19	12600.0	short	5			2000.0	610.0
10	2004-11-22	12705.0	short	5			-525.0	85.0
11	2004-11-23	12915.0	short	5			-1050.0	-965.0
12	2004-11-24	13305.0	short	5			-1950.0	-2915.0
13	2004-11-25	13125.0	short	5			900.0	-2015.0
14	2004-11-26	13105.0	short	5			100.0	-1915.0
15	2004-11-29	13240.0	short	5			-675.0	-2590.0
16	2004-11-30	13240.0	short	5			-0.0	-2590.0
17	2004-12-01	13165.0	short	5			375.0	-2215.0
18	2004-12-02	12375.0	short	5			3950.0	1735.0
19	2004-12-03	12270.0	short	5			525.0	2260.0
20	2004-12-06	12250.0	short	5			100.0	2360.0
21	2004-12-07	12425.0	short	5			-875.0	1485.0
22	2004-12-08	12175.0	short	4	True	1.0	1250.0	2735.0
23	2004-12-09	11975.0	short	3	True	2.0	800.0	3535.0
24	2004-12-10	12175.0	short	2	True	3.0	-600.0	2935.0
25	2004-12-13	12445.0	short	1	True	4.0	-540.0	2395.0
26	2004-12-14	12300.0	short	0	True	5.0	145.0	2540.0
27	2005-11-08	12260.0	long	1	True	1.0		
28	2005-11-09	11908.0	long	2	True	2.0	-352.0	2188.0
29	2005-11-10	11882.0	long	3	True	3.0	-52.0	2136.0
30	2005-11-11	11866.0	long	4	True	4.0	-48.0	2088.0
31	2005-11-14	11873.0	long	5	True	5.0	28.0	2116.0
32	2005-11-15	11895.0	long	5			110.0	2226.0
33	2005-11-16	11752.0	long	5			-715.0	1511.0
34	2005-11-17	11979.0	long	5			1135.0	2646.0
35	2005-11-18	12400.0	long	5			2105.0	4751.0
36	2005-11-21	12940.0	long	5			2700.0	7451.0
37	2005-11-22	12606.0	long	5			-1670.0	5781.0
38	2005-11-23	12665.0	long	5			295.0	6076.0
39	2005-11-24	13110.0	long	5			2225.0	8301.0
40	2005-11-25	13098.0	long	5			-60.0	8241.0
41	2005-11-28	13075.0	long	5			-115.0	8126.0
42	2005-11-29	13037.0	long	5			-190.0	7936.0
43	2005-11-30	12795.0	long	5			-1210.0	6726.0
44	2005-12-01	12734.0	long	5			-305.0	6421.0
45	2005-12-02	13055.0	long	5			1605.0	8026.0
46	2005-12-05	13313.0	long	5			1290.0	9316.0
47	2005-12-06	13319.0	long	5			30.0	9346.0
48	2005-12-07	13361.0	long	5			210.0	9556.0
49	2005-12-08	13931.0	long	4	True	1.0	2850.0	12406.0
50	2005-12-09	14215.0	long	3	True	2.0	1136.0	13542.0
51	2005-12-12	14172.0	long	2	True	3.0	-129.0	13413.0
52	2005-12-13	14105.0	long	1	True	4.0	-134.0	13279.0
53	2005-12-14	13615.0	long	0	True	5.0	-490.0	12789.0
