	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13220.0	short	1	True	1.0		
1	2009-05-11	13049.0	short	2	True	2.0	171.0	171.0
2	2009-05-12	13195.0	short	3	True	3.0	-292.0	-121.0
3	2009-05-13	12595.0	short	4	True	4.0	1800.0	1679.0
4	2009-05-14	12695.0	short	5	True	5.0	-400.0	1279.0
5	2009-05-15	12561.0	short	5			670.0	1949.0
6	2009-05-18	12461.0	short	5			500.0	2449.0
7	2009-05-19	12610.0	short	5			-745.0	1704.0
8	2009-05-20	12796.0	short	5			-930.0	774.0
9	2009-05-21	12250.0	short	5			2730.0	3504.0
10	2009-05-22	12873.0	short	5			-3115.0	389.0
11	2009-05-25		short	5			-0.0	389.0
12	2009-05-26	13480.0	short	5			-3035.0	-2646.0
13	2009-05-27	13510.0	short	5			-150.0	-2796.0
14	2009-05-28	13615.0	short	5			-525.0	-3321.0
15	2009-05-29	14060.0	short	5			-2225.0	-5546.0
16	2009-06-01	14718.0	short	5			-3290.0	-8836.0
17	2009-06-02	14699.0	short	5			95.0	-8741.0
18	2009-06-03	14307.0	short	5			1960.0	-6781.0
19	2009-06-04	14789.0	short	5			-2410.0	-9191.0
20	2009-06-05	14695.0	short	5			470.0	-8721.0
21	2009-06-08	14397.0	short	4	True	1.0	1490.0	-7231.0
22	2009-06-09	15084.0	short	3	True	2.0	-2748.0	-9979.0
23	2009-06-10	15009.0	short	2	True	3.0	225.0	-9754.0
24	2009-06-11	15852.0	short	1	True	4.0	-1686.0	-11440.0
25	2009-06-12	15765.0	short	0	True	5.0	87.0	-11353.0
26	2010-05-10	22966.0	long	1	True	1.0		
27	2010-05-11	22550.0	long	2	True	2.0	-416.0	-11769.0
28	2010-05-12	22509.0	long	3	True	3.0	-82.0	-11851.0
29	2010-05-13	22728.0	long	4	True	4.0	657.0	-11194.0
30	2010-05-14	21507.0	long	5	True	5.0	-4884.0	-16078.0
31	2010-05-17	20651.0	long	5			-4280.0	-20358.0
32	2010-05-18	22103.0	long	5			7260.0	-13098.0
33	2010-05-19	21253.0	long	5			-4250.0	-17348.0
34	2010-05-20	21149.0	long	5			-520.0	-17868.0
35	2010-05-21	21300.0	long	5			755.0	-17113.0
36	2010-05-24	22145.0	long	5			4225.0	-12888.0
37	2010-05-25	21137.0	long	5			-5040.0	-17928.0
38	2010-05-26	21056.0	long	5			-405.0	-18333.0
39	2010-05-27	21741.0	long	5			3425.0	-14908.0
40	2010-05-28	21291.0	long	5			-2250.0	-17158.0
41	2010-05-31		long	5			0.0	-17158.0
42	2010-06-01	20437.0	long	5			-4270.0	-21428.0
43	2010-06-02	19586.0	long	5			-4255.0	-25683.0
44	2010-06-03	18609.0	long	5			-4885.0	-30568.0
45	2010-06-04	17889.0	long	5			-3600.0	-34168.0
46	2010-06-07	18137.0	long	5			1240.0	-32928.0
47	2010-06-08	18412.0	long	4	True	1.0	1375.0	-31553.0
48	2010-06-09	19218.0	long	3	True	2.0	3224.0	-28329.0
49	2010-06-10	18886.0	long	2	True	3.0	-996.0	-29325.0
50	2010-06-11	19480.0	long	1	True	4.0	1188.0	-28137.0
51	2010-06-14	20230.0	long	0	True	5.0	750.0	-27387.0
