	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27065.0	short	1	True	1.0		
1	2011-04-11	27177.0	short	2	True	2.0	-112.0	-112.0
2	2011-04-12	26253.0	short	3	True	3.0	1848.0	1736.0
3	2011-04-13	25875.0	short	4	True	4.0	1134.0	2870.0
4	2011-04-14	25451.0	short	5	True	5.0	1696.0	4566.0
5	2011-04-15	25771.0	short	5			-1600.0	2966.0
6	2011-04-18	25147.0	short	5			3120.0	6086.0
7	2011-04-19	24947.0	short	5			1000.0	7086.0
8	2011-04-20	26016.0	short	5			-5345.0	1741.0
9	2011-04-21	26515.0	short	5			-2495.0	-754.0
10	2011-04-22		short	5			-0.0	-754.0
11	2011-04-25		short	5			-0.0	-754.0
12	2011-04-26	26280.0	short	5			1175.0	421.0
13	2011-04-27	26301.0	short	5			-105.0	316.0
14	2011-04-28	26521.0	short	5			-1100.0	-784.0
15	2011-04-29		short	5			-0.0	-784.0
16	2011-05-02		short	5			-0.0	-784.0
17	2011-05-03	26962.0	short	5			-2205.0	-2989.0
18	2011-05-04	25585.0	short	5			6885.0	3896.0
19	2011-05-05	24287.0	short	5			6490.0	10386.0
20	2011-05-06	24357.0	short	5			-350.0	10036.0
21	2011-05-09	24151.0	short	4	True	1.0	1030.0	11066.0
22	2011-05-10	24621.0	short	3	True	2.0	-1880.0	9186.0
23	2011-05-11	24325.0	short	2	True	3.0	888.0	10074.0
24	2011-05-12	24299.0	short	1	True	4.0	52.0	10126.0
25	2011-05-13	24150.0	short	0	True	5.0	149.0	10275.0
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	18131.0	long	2	True	2.0		
28	2012-04-11	18059.0	long	3	True	3.0	-144.0	10131.0
29	2012-04-12	18659.0	long	4	True	4.0	1800.0	11931.0
30	2012-04-13	18270.0	long	5	True	5.0	-1556.0	10375.0
31	2012-04-16	17459.0	long	5			-4055.0	6320.0
32	2012-04-17	17776.0	long	5			1585.0	7905.0
33	2012-04-18	17600.0	long	5			-880.0	7025.0
34	2012-04-19	17549.0	long	5			-255.0	6770.0
35	2012-04-20	17752.0	long	5			1015.0	7785.0
36	2012-04-23	17493.0	long	5			-1295.0	6490.0
37	2012-04-24	17350.0	long	5			-715.0	5775.0
38	2012-04-25	17542.0	long	5			960.0	6735.0
39	2012-04-26	18140.0	long	5			2990.0	9725.0
40	2012-04-27	18040.0	long	5			-500.0	9225.0
41	2012-04-30	17834.0	long	5			-1030.0	8195.0
42	2012-05-01	17644.0	long	5			-950.0	7245.0
43	2012-05-02	17221.0	long	5			-2115.0	5130.0
44	2012-05-03	17221.0	long	5			0.0	5130.0
45	2012-05-04	17520.0	long	5			1495.0	6625.0
46	2012-05-07		long	5			0.0	6625.0
47	2012-05-08	17303.0	long	4	True	1.0	-1085.0	5540.0
48	2012-05-09	17141.0	long	3	True	2.0	-648.0	4892.0
49	2012-05-10	17123.0	long	2	True	3.0	-54.0	4838.0
50	2012-05-11	17159.0	long	1	True	4.0	72.0	4910.0
51	2012-05-14	16825.0	long	0	True	5.0	-334.0	4576.0
