	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	19702.5	short	1	True	1.0		
1	2021-12-09	19419.0	short	2	True	2.0	283.5	283.5
2	2021-12-10	19303.0	short	3	True	3.0	232.0	515.5
3	2021-12-13	19290.0	short	4	True	4.0	39.0	554.5
4	2021-12-14	19115.0	short	5	True	5.0	700.0	1254.5
5	2021-12-15	18791.0	short	5			1620.0	2874.5
6	2021-12-16	19196.0	short	5			-2025.0	849.5
7	2021-12-17	19252.0	short	5			-280.0	569.5
8	2021-12-20	18955.5	short	5			1482.5	2052.0
9	2021-12-21	19238.0	short	5			-1412.5	639.5
10	2021-12-22	19572.0	short	5			-1670.0	-1030.5
11	2021-12-23	19646.0	short	5			-370.0	-1400.5
12	2021-12-24	19664.0	short	5			-90.0	-1490.5
13	2021-12-27		short	5			-0.0	-1490.5
14	2021-12-28		short	5			-0.0	-1490.5
15	2021-12-29	20062.0	short	5			-1990.0	-3480.5
16	2021-12-30	20225.0	short	5			-815.0	-4295.5
17	2021-12-31	20384.5	short	5			-797.5	-5093.0
18	2022-01-03		short	5			-0.0	-5093.0
19	2022-01-04	20719.0	short	5			-1672.5	-6765.5
20	2022-01-05	20235.0	short	5			2420.0	-4345.5
21	2022-01-06	20011.0	short	5			1120.0	-3225.5
22	2022-01-07	20382.0	short	5			-1855.0	-5080.5
23	2022-01-10	20461.0	short	4	True	1.0	-395.0	-5475.5
24	2022-01-11	21351.0	short	3	True	2.0	-3560.0	-9035.5
25	2022-01-12	21594.0	short	2	True	3.0	-729.0	-9764.5
26	2022-01-13	21666.0	short	1	True	4.0	-144.0	-9908.5
27	2022-01-14	21594.75	short	0	True	5.0	71.25	-9837.25
28	2022-12-08	29603.0	long	1	True	1.0		
29	2022-12-09	29273.0	long	2	True	2.0	-330.0	-10167.25
30	2022-12-12	29306.0	long	3	True	3.0	66.0	-10101.25
31	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-13833.25
32	2022-12-14	28178.0	long	5	True	5.0	464.0	-13369.25
33	2022-12-15	28151.0	long	5			-135.0	-13504.25
34	2022-12-16	28163.0	long	5			60.0	-13444.25
35	2022-12-19	27085.0	long	5			-5390.0	-18834.25
36	2022-12-20	28209.0	long	5			5620.0	-13214.25
37	2022-12-21	29441.5	long	5			6162.5	-7051.75
38	2022-12-22	29090.0	long	5			-1757.5	-8809.25
39	2022-12-23	29397.0	long	5			1535.0	-7274.25
40	2022-12-26		long	5			0.0	-7274.25
41	2022-12-27		long	5			0.0	-7274.25
42	2022-12-28	30269.0	long	5			4360.0	-2914.25
43	2022-12-29	30100.0	long	5			-845.0	-3759.25
44	2022-12-30	29901.0	long	5			-995.0	-4754.25
45	2023-01-02		long	5			0.0	-4754.25
46	2023-01-03	30978.0	long	5			5385.0	630.75
47	2023-01-04	29636.0	long	5			-6710.0	-6079.25
48	2023-01-05	27614.0	long	5			-10110.0	-16189.25
49	2023-01-06	27919.0	long	5			1525.0	-14664.25
50	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-18109.25
51	2023-01-10	27252.0	long	3	True	2.0	88.0	-18021.25
52	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-19239.25
53	2023-01-12	26828.0	long	1	True	4.0	-36.0	-19275.25
54	2023-01-13	26601.0	long	0	True	5.0	-227.0	-19502.25
