	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22243.0	short	1	True	1.0		
1	2010-03-09	22220.0	short	2	True	2.0	23.0	23.0
2	2010-03-10	21540.0	short	3	True	3.0	1360.0	1383.0
3	2010-03-11	21320.0	short	4	True	4.0	660.0	2043.0
4	2010-03-12	21765.0	short	5	True	5.0	-1780.0	263.0
5	2010-03-15	21511.0	short	5			1270.0	1533.0
6	2010-03-16	21850.0	short	5			-1695.0	-162.0
7	2010-03-17	22188.0	short	5			-1690.0	-1852.0
8	2010-03-18	22678.0	short	5			-2450.0	-4302.0
9	2010-03-19	22292.0	short	5			1930.0	-2372.0
10	2010-03-22	22150.0	short	5			710.0	-1662.0
11	2010-03-23	22293.0	short	5			-715.0	-2377.0
12	2010-03-24	22087.0	short	5			1030.0	-1347.0
13	2010-03-25	22666.0	short	5			-2895.0	-4242.0
14	2010-03-26	23345.0	short	5			-3395.0	-7637.0
15	2010-03-29	23753.0	short	5			-2040.0	-9677.0
16	2010-03-30	24150.0	short	5			-1985.0	-11662.0
17	2010-03-31	24770.0	short	5			-3100.0	-14762.0
18	2010-04-01	24850.0	short	5			-400.0	-15162.0
19	2010-04-02		short	5			-0.0	-15162.0
20	2010-04-05		short	5			-0.0	-15162.0
21	2010-04-06	24654.0	short	5			980.0	-14182.0
22	2010-04-07	24546.0	short	5			540.0	-13642.0
23	2010-04-08	24566.0	short	4	True	1.0	-100.0	-13742.0
24	2010-04-09	25029.0	short	3	True	2.0	-1852.0	-15594.0
25	2010-04-12	25588.0	short	2	True	3.0	-1677.0	-17271.0
26	2010-04-13	25309.0	short	1	True	4.0	558.0	-16713.0
27	2010-04-14	26194.0	short	0	True	5.0	-885.0	-17598.0
28	2011-03-08	26814.0	long	1	True	1.0		
29	2011-03-09	26140.0	long	2	True	2.0	-674.0	-18272.0
30	2011-03-10	26040.0	long	3	True	3.0	-200.0	-18472.0
31	2011-03-11	25944.0	long	4	True	4.0	-288.0	-18760.0
32	2011-03-14	25820.0	long	5	True	5.0	-496.0	-19256.0
33	2011-03-15	24702.0	long	5			-5590.0	-24846.0
34	2011-03-16	24963.0	long	5			1305.0	-23541.0
35	2011-03-17	25939.0	long	5			4880.0	-18661.0
36	2011-03-18	26764.0	long	5			4125.0	-14536.0
37	2011-03-21	26756.0	long	5			-40.0	-14576.0
38	2011-03-22	26355.0	long	5			-2005.0	-16581.0
39	2011-03-23	26830.0	long	5			2375.0	-14206.0
40	2011-03-24	27204.0	long	5			1870.0	-12336.0
41	2011-03-25	27055.0	long	5			-745.0	-13081.0
42	2011-03-28	26219.0	long	5			-4180.0	-17261.0
43	2011-03-29	26595.0	long	5			1880.0	-15381.0
44	2011-03-30	26021.0	long	5			-2870.0	-18251.0
45	2011-03-31	26086.0	long	5			325.0	-17926.0
46	2011-04-01	25586.0	long	5			-2500.0	-20426.0
47	2011-04-04	25486.0	long	5			-500.0	-20926.0
48	2011-04-05	25391.0	long	5			-475.0	-21401.0
49	2011-04-06	26440.0	long	5			5245.0	-16156.0
50	2011-04-07	26807.0	long	5			1835.0	-14321.0
51	2011-04-08	27600.0	long	4	True	1.0	3965.0	-10356.0
52	2011-04-11	27705.0	long	3	True	2.0	420.0	-9936.0
53	2011-04-12	26690.0	long	2	True	3.0	-3045.0	-12981.0
54	2011-04-13	26255.0	long	1	True	4.0	-870.0	-13851.0
55	2011-04-14	25800.0	long	0	True	5.0	-455.0	-14306.0
