	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23625.0	short	1	True	1.0		
1	2010-12-09	23245.0	short	2	True	2.0	380.0	380.0
2	2010-12-10	23645.0	short	3	True	3.0	-800.0	-420.0
3	2010-12-13	24155.0	short	4	True	4.0	-1530.0	-1950.0
4	2010-12-14	24140.0	short	5	True	5.0	60.0	-1890.0
5	2010-12-15	24200.0	short	5			-300.0	-2190.0
6	2010-12-16	24369.0	short	5			-845.0	-3035.0
7	2010-12-17	24640.0	short	5			-1355.0	-4390.0
8	2010-12-20	24200.0	short	5			2200.0	-2190.0
9	2010-12-21	24275.0	short	5			-375.0	-2565.0
10	2010-12-22	23715.0	short	5			2800.0	235.0
11	2010-12-23	23267.0	short	5			2240.0	2475.0
12	2010-12-24	23815.0	short	5			-2740.0	-265.0
13	2010-12-27		short	5			-0.0	-265.0
14	2010-12-28		short	5			-0.0	-265.0
15	2010-12-29	23540.0	short	5			1375.0	1110.0
16	2010-12-30	24020.0	short	5			-2400.0	-1290.0
17	2010-12-31	24445.0	short	5			-2125.0	-3415.0
18	2011-01-03		short	5			-0.0	-3415.0
19	2011-01-04	24855.0	short	5			-2050.0	-5465.0
20	2011-01-05	24467.0	short	5			1940.0	-3525.0
21	2011-01-06	24325.0	short	5			710.0	-2815.0
22	2011-01-07	23971.0	short	5			1770.0	-1045.0
23	2011-01-10	23661.0	short	4	True	1.0	1550.0	505.0
24	2011-01-11	24476.0	short	3	True	2.0	-3260.0	-2755.0
25	2011-01-12	25536.0	short	2	True	3.0	-3180.0	-5935.0
26	2011-01-13	25237.0	short	1	True	4.0	598.0	-5337.0
27	2011-01-14	25502.0	short	0	True	5.0	-265.0	-5602.0
28	2011-12-08	18298.0	long	1	True	1.0		
29	2011-12-09	18596.0	long	2	True	2.0	298.0	-5304.0
30	2011-12-12	18447.0	long	3	True	3.0	-298.0	-5602.0
31	2011-12-13	18315.5	long	4	True	4.0	-394.5	-5996.5
32	2011-12-14	17412.0	long	5	True	5.0	-3614.0	-9610.5
33	2011-12-15	17914.0	long	5			2510.0	-7100.5
34	2011-12-16	18565.5	long	5			3257.5	-3843.0
35	2011-12-19	18382.0	long	5			-917.5	-4760.5
36	2011-12-20	18855.0	long	5			2365.0	-2395.5
37	2011-12-21	18959.0	long	5			520.0	-1875.5
38	2011-12-22	18679.0	long	5			-1400.0	-3275.5
39	2011-12-23	18491.0	long	5			-940.0	-4215.5
40	2011-12-26		long	5			0.0	-4215.5
41	2011-12-27		long	5			0.0	-4215.5
42	2011-12-28	17899.0	long	5			-2960.0	-7175.5
43	2011-12-29	18189.0	long	5			1450.0	-5725.5
44	2011-12-30	18731.0	long	5			2710.0	-3015.5
45	2012-01-02		long	5			0.0	-3015.5
46	2012-01-03	18917.0	long	5			930.0	-2085.5
47	2012-01-04	18810.0	long	5			-535.0	-2620.5
48	2012-01-05	18692.0	long	5			-590.0	-3210.5
49	2012-01-06	18756.0	long	5			320.0	-2890.5
50	2012-01-09	19093.0	long	4	True	1.0	1685.0	-1205.5
51	2012-01-10	19489.0	long	3	True	2.0	1584.0	378.5
52	2012-01-11	19427.0	long	2	True	3.0	-186.0	192.5
53	2012-01-12	19641.0	long	1	True	4.0	428.0	620.5
54	2012-01-13	19561.0	long	0	True	5.0	-80.0	540.5
