	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16542.19	short	1	True	1.0		
1	2020-12-09	16847.0	short	2	True	2.0	-304.8100000000013	-304.8100000000013
2	2020-12-10	17570.25	short	3	True	3.0	-1446.5	-1751.3100000000013
3	2020-12-11	17420.0	short	4	True	4.0	450.75	-1300.5600000000013
4	2020-12-14	17712.0	short	5	True	5.0	-1168.0	-2468.5600000000013
5	2020-12-15	17700.0	short	5			60.0	-2408.5600000000013
6	2020-12-16	17542.0	short	5			790.0	-1618.5600000000013
7	2020-12-17	17651.5	short	5			-547.5	-2166.0600000000013
8	2020-12-18	17623.0	short	5			142.5	-2023.5600000000013
9	2020-12-21	17416.5	short	5			1032.5	-991.0600000000013
10	2020-12-22	16771.5	short	5			3225.0	2233.9399999999987
11	2020-12-23	17031.0	short	5			-1297.5	936.4399999999987
12	2020-12-24	17151.5	short	5			-602.5	333.9399999999987
13	2020-12-25		short	5			-0.0	333.9399999999987
14	2020-12-28		short	5			-0.0	333.9399999999987
15	2020-12-29	17091.5	short	5			300.0	633.9399999999987
16	2020-12-30	16944.0	short	5			737.5	1371.4399999999987
17	2020-12-31	16778.0	short	5			830.0	2201.4399999999987
18	2021-01-01		short	5			-0.0	2201.4399999999987
19	2021-01-04	17551.0	short	5			-3865.0	-1663.5600000000013
20	2021-01-05	17831.5	short	5			-1402.5	-3066.0600000000013
21	2021-01-06	17911.5	short	5			-400.0	-3466.0600000000013
22	2021-01-07	18241.25	short	5			-1648.75	-5114.810000000001
23	2021-01-08	17800.25	short	4	True	1.0	2205.0	-2909.8100000000013
24	2021-01-11	17223.25	short	3	True	2.0	2308.0	-601.8100000000013
25	2021-01-12	17793.75	short	2	True	3.0	-1711.5	-2313.3100000000013
26	2021-01-13	17795.0	short	1	True	4.0	-2.5	-2315.8100000000013
27	2021-01-14	18343.0	short	0	True	5.0	-548.0	-2863.8100000000013
28	2021-12-08	20316.5	long	1	True	1.0		
29	2021-12-09	19938.0	long	2	True	2.0	-378.5	-3242.3100000000013
30	2021-12-10	19811.0	long	3	True	3.0	-254.0	-3496.3100000000013
31	2021-12-13	19772.0	long	4	True	4.0	-117.0	-3613.3100000000013
32	2021-12-14	19533.0	long	5	True	5.0	-956.0	-4569.310000000001
33	2021-12-15	19155.0	long	5			-1890.0	-6459.310000000001
34	2021-12-16	19691.0	long	5			2680.0	-3779.3100000000013
35	2021-12-17	19717.0	long	5			130.0	-3649.3100000000013
36	2021-12-20	19393.0	long	5			-1620.0	-5269.310000000001
37	2021-12-21	19686.0	long	5			1465.0	-3804.3100000000013
38	2021-12-22	20020.0	long	5			1670.0	-2134.3100000000013
39	2021-12-23	20093.0	long	5			365.0	-1769.3100000000013
40	2021-12-24	20128.0	long	5			175.0	-1594.3100000000013
41	2021-12-27		long	5			0.0	-1594.3100000000013
42	2021-12-28		long	5			0.0	-1594.3100000000013
43	2021-12-29	20493.0	long	5			1825.0	230.6899999999987
44	2021-12-30	20693.0	long	5			1000.0	1230.6899999999987
45	2021-12-31	20873.5	long	5			902.5	2133.1899999999987
46	2022-01-03		long	5			0.0	2133.1899999999987
47	2022-01-04	21250.0	long	5			1882.5	4015.6899999999987
48	2022-01-05	20750.0	long	5			-2500.0	1515.6899999999987
49	2022-01-06	20494.0	long	5			-1280.0	235.6899999999987
50	2022-01-07	20856.0	long	5			1810.0	2045.6899999999987
51	2022-01-10	20919.0	long	4	True	1.0	315.0	2360.6899999999987
52	2022-01-11	21966.0	long	3	True	2.0	4188.0	6548.689999999999
53	2022-01-12	22218.0	long	2	True	3.0	756.0	7304.689999999999
54	2022-01-13	22415.0	long	1	True	4.0	394.0	7698.689999999999
55	2022-01-14	22558.5	long	0	True	5.0	143.5	7842.189999999999
