	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6439.0	short	1	True	1.0		
1	2001-05-09	6499.0	short	2	True	2.0	-60.0	-60.0
2	2001-05-10	6634.5	short	3	True	3.0	-271.0	-331.0
3	2001-05-11	7083.0	short	4	True	4.0	-1345.5	-1676.5
4	2001-05-14	6967.0	short	5	True	5.0	464.0	-1212.5
5	2001-05-15	7092.0	short	5			-625.0	-1837.5
6	2001-05-16	7213.0	short	5			-605.0	-2442.5
7	2001-05-17	7131.0	short	5			410.0	-2032.5
8	2001-05-18	7032.0	short	5			495.0	-1537.5
9	2001-05-21	7023.0	short	5			45.0	-1492.5
10	2001-05-22	6972.0	short	5			255.0	-1237.5
11	2001-05-23	6936.0	short	5			180.0	-1057.5
12	2001-05-24	6936.0	short	5			-0.0	-1057.5
13	2001-05-25	7035.0	short	5			-495.0	-1552.5
14	2001-05-28		short	5			-0.0	-1552.5
15	2001-05-29	6935.0	short	5			500.0	-1052.5
16	2001-05-30	6865.0	short	5			350.0	-702.5
17	2001-05-31	6780.0	short	5			425.0	-277.5
18	2001-06-01	6740.0	short	5			200.0	-77.5
19	2001-06-04	6790.0	short	5			-250.0	-327.5
20	2001-06-05	6930.0	short	5			-700.0	-1027.5
21	2001-06-06	6894.0	short	5			180.0	-847.5
22	2001-06-07	6825.0	short	5			345.0	-502.5
23	2001-06-08	6719.0	short	4	True	1.0	530.0	27.5
24	2001-06-11	6696.0	short	3	True	2.0	92.0	119.5
25	2001-06-12	6632.0	short	2	True	3.0	192.0	311.5
26	2001-06-13	6547.0	short	1	True	4.0	170.0	481.5
27	2001-06-14	6578.0	short	0	True	5.0	-31.0	450.5
28	2002-05-08	6978.0	long	1	True	1.0		
29	2002-05-09	7010.0	long	2	True	2.0	32.0	482.5
30	2002-05-10	7074.0	long	3	True	3.0	128.0	610.5
31	2002-05-13	6936.0	long	4	True	4.0	-414.0	196.5
32	2002-05-14	6901.0	long	5	True	5.0	-140.0	56.5
33	2002-05-15	6845.0	long	5			-280.0	-223.5
34	2002-05-16	6899.0	long	5			270.0	46.5
35	2002-05-17	6734.0	long	5			-825.0	-778.5
36	2002-05-20	6571.0	long	5			-815.0	-1593.5
37	2002-05-21	6438.0	long	5			-665.0	-2258.5
38	2002-05-22	6584.0	long	5			730.0	-1528.5
39	2002-05-23	6611.0	long	5			135.0	-1393.5
40	2002-05-24	6621.0	long	5			50.0	-1343.5
41	2002-05-27	6582.0	long	5			-195.0	-1538.5
42	2002-05-28	6712.0	long	5			650.0	-888.5
43	2002-05-29	6702.0	long	5			-50.0	-938.5
44	2002-05-30	6602.0	long	5			-500.0	-1438.5
45	2002-05-31	6891.0	long	5			1445.0	6.5
46	2002-06-03		long	5			0.0	6.5
47	2002-06-04		long	5			0.0	6.5
48	2002-06-05	7045.0	long	5			770.0	776.5
49	2002-06-06	7105.0	long	5			300.0	1076.5
50	2002-06-07	7071.0	long	5			-170.0	906.5
51	2002-06-10	7059.0	long	4	True	1.0	-60.0	846.5
52	2002-06-11	6970.0	long	3	True	2.0	-356.0	490.5
53	2002-06-12	7021.0	long	2	True	3.0	153.0	643.5
54	2002-06-13	7021.0	long	1	True	4.0	0.0	643.5
55	2002-06-14	7262.5	long	0	True	5.0	241.5	885.0
