	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	22730.0	short	1	True	1.0		
1	2010-08-10	22157.0	short	2	True	2.0	573.0	573.0
2	2010-08-11	21682.0	short	3	True	3.0	950.0	1523.0
3	2010-08-12	21372.0	short	4	True	4.0	930.0	2453.0
4	2010-08-13	21230.0	short	5	True	5.0	568.0	3021.0
5	2010-08-16	21502.0	short	5			-1360.0	1661.0
6	2010-08-17	21875.0	short	5			-1865.0	-204.0
7	2010-08-18	21815.0	short	5			300.0	96.0
8	2010-08-19	21715.0	short	5			500.0	596.0
9	2010-08-20	21348.0	short	5			1835.0	2431.0
10	2010-08-23	21088.0	short	5			1300.0	3731.0
11	2010-08-24	20502.0	short	5			2930.0	6661.0
12	2010-08-25	20014.0	short	5			2440.0	9101.0
13	2010-08-26	20330.0	short	5			-1580.0	7521.0
14	2010-08-27	20898.0	short	5			-2840.0	4681.0
15	2010-08-30		short	5			-0.0	4681.0
16	2010-08-31	20600.0	short	5			1490.0	6171.0
17	2010-09-01	20896.0	short	5			-1480.0	4691.0
18	2010-09-02	21463.0	short	5			-2835.0	1856.0
19	2010-09-03	21412.0	short	5			255.0	2111.0
20	2010-09-06	21916.0	short	5			-2520.0	-409.0
21	2010-09-07	21950.0	short	5			-170.0	-579.0
22	2010-09-08	22571.0	short	4	True	1.0	-3105.0	-3684.0
23	2010-09-09	22494.0	short	3	True	2.0	308.0	-3376.0
24	2010-09-10	22287.5	short	2	True	3.0	619.5	-2756.5
25	2010-09-13	22613.0	short	1	True	4.0	-651.0	-3407.5
26	2010-09-14	23063.0	short	0	True	5.0	-450.0	-3857.5
27	2011-08-08	21231.0	long	1	True	1.0		
28	2011-08-09	21184.0	long	2	True	2.0	-47.0	-3904.5
29	2011-08-10	20944.0	long	3	True	3.0	-480.0	-4384.5
30	2011-08-11	21570.0	long	4	True	4.0	1878.0	-2506.5
31	2011-08-12	21371.0	long	5	True	5.0	-796.0	-3302.5
32	2011-08-15	21271.0	long	5			-500.0	-3802.5
33	2011-08-16	21673.0	long	5			2010.0	-1792.5
34	2011-08-17	21925.0	long	5			1260.0	-532.5
35	2011-08-18	21275.0	long	5			-3250.0	-3782.5
36	2011-08-19	21179.0	long	5			-480.0	-4262.5
37	2011-08-22	20823.0	long	5			-1780.0	-6042.5
38	2011-08-23	20633.0	long	5			-950.0	-6992.5
39	2011-08-24	20798.0	long	5			825.0	-6167.5
40	2011-08-25	20821.0	long	5			115.0	-6052.5
41	2011-08-26	21422.0	long	5			3005.0	-3047.5
42	2011-08-29		long	5			0.0	-3047.5
43	2011-08-30	21873.0	long	5			2255.0	-792.5
44	2011-08-31	22166.0	long	5			1465.0	672.5
45	2011-09-01	21715.0	long	5			-2255.0	-1582.5
46	2011-09-02	21465.0	long	5			-1250.0	-2832.5
47	2011-09-05	20858.0	long	5			-3035.0	-5867.5
48	2011-09-06	20640.0	long	5			-1090.0	-6957.5
49	2011-09-07	21751.0	long	5			5555.0	-1402.5
50	2011-09-08	22061.0	long	4	True	1.0	1550.0	147.5
51	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-3568.5
52	2011-09-12	21589.0	long	2	True	3.0	1371.0	-2197.5
53	2011-09-13	21290.0	long	1	True	4.0	-598.0	-2795.5
54	2011-09-14	21364.0	long	0	True	5.0	74.0	-2721.5
