	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15893.5	short	1	True	1.0		
1	2020-11-10	16046.75	short	2	True	2.0	-153.25	-153.25
2	2020-11-11	16110.25	short	3	True	3.0	-127.0	-280.25
3	2020-11-12	16070.0	short	4	True	4.0	120.75	-159.5
4	2020-11-13	16024.0	short	5	True	5.0	184.0	24.5
5	2020-11-16	16024.5	short	5			-2.5	22.0
6	2020-11-17	16070.0	short	5			-227.5	-205.5
7	2020-11-18	15944.0	short	5			630.0	424.5
8	2020-11-19	15968.5	short	5			-122.5	302.0
9	2020-11-20	16281.0	short	5			-1562.5	-1260.5
10	2020-11-23	16066.5	short	5			1072.5	-188.0
11	2020-11-24	16364.5	short	5			-1490.0	-1678.0
12	2020-11-25	16177.0	short	5			937.5	-740.5
13	2020-11-26	16393.5	short	5			-1082.5	-1823.0
14	2020-11-27	16577.25	short	5			-918.75	-2741.75
15	2020-11-30	16153.0	short	5			2121.25	-620.5
16	2020-12-01	16400.0	short	5			-1235.0	-1855.5
17	2020-12-02	16119.5	short	5			1402.5	-453.0
18	2020-12-03	16072.0	short	5			237.5	-215.5
19	2020-12-04	16513.0	short	5			-2205.0	-2420.5
20	2020-12-07	16502.75	short	5			51.25	-2369.25
21	2020-12-08	16529.19	short	4	True	1.0	-132.19999999999345	-2501.4499999999935
22	2020-12-09	16834.0	short	3	True	2.0	-1219.2400000000052	-3720.6899999999987
23	2020-12-10	17558.75	short	2	True	3.0	-2174.25	-5894.939999999999
24	2020-12-11	17408.0	short	1	True	4.0	301.5	-5593.439999999999
25	2020-12-14	17702.0	short	0	True	5.0	-294.0	-5887.439999999999
26	2021-11-08	19667.0	long	1	True	1.0		
27	2021-11-09	19438.0	long	2	True	2.0	-229.0	-6116.439999999999
28	2021-11-10	19805.0	long	3	True	3.0	734.0	-5382.439999999999
29	2021-11-11	19813.0	long	4	True	4.0	24.0	-5358.439999999999
30	2021-11-12	20064.0	long	5	True	5.0	1004.0	-4354.439999999999
31	2021-11-15	19676.99	long	5			-1935.049999999992	-6289.489999999991
32	2021-11-16	19456.0	long	5			-1104.950000000008	-7394.439999999999
33	2021-11-17	19424.0	long	5			-160.0	-7554.439999999999
34	2021-11-18	19721.0	long	5			1485.0	-6069.439999999999
35	2021-11-19	20152.0	long	5			2155.0	-3914.4399999999987
36	2021-11-22	20476.0	long	5			1620.0	-2294.4399999999987
37	2021-11-23	20479.0	long	5			15.0	-2279.4399999999987
38	2021-11-24	21026.0	long	5			2735.0	455.5600000000013
39	2021-11-25	20847.0	long	5			-895.0	-439.4399999999987
40	2021-11-26	20067.0	long	5			-3900.0	-4339.439999999999
41	2021-11-29	20317.0	long	5			1250.0	-3089.4399999999987
42	2021-11-30	20007.0	long	5			-1550.0	-4639.439999999999
43	2021-12-01	20054.5	long	5			237.5	-4401.939999999999
44	2021-12-02	20069.02	long	5			72.60000000000218	-4329.3399999999965
45	2021-12-03	20171.0	long	5			509.8999999999978	-3819.4399999999987
46	2021-12-06	19962.5	long	5			-1042.5	-4861.939999999999
47	2021-12-07	20339.0	long	5			1882.5	-2979.4399999999987
48	2021-12-08	20381.5	long	4	True	1.0	212.5	-2766.9399999999987
49	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-4392.939999999999
50	2021-12-10	19861.0	long	2	True	3.0	-342.0	-4734.939999999999
51	2021-12-13	19804.0	long	1	True	4.0	-114.0	-4848.939999999999
52	2021-12-14		long	1	True	5.0	0.0	-4848.939999999999
