	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19332.0	short	1	True	1.0		
1	2021-11-09	19071.0	short	2	True	2.0	261.0	261.0
2	2021-11-10	19411.0	short	3	True	3.0	-680.0	-419.0
3	2021-11-11	19426.0	short	4	True	4.0	-45.0	-464.0
4	2021-11-12	19564.0	short	5	True	5.0	-552.0	-1016.0
5	2021-11-15	19184.0	short	5			1900.0	884.0
6	2021-11-16	19062.0	short	5			610.0	1494.0
7	2021-11-17	19081.0	short	5			-95.0	1399.0
8	2021-11-18	19347.0	short	5			-1330.0	69.0
9	2021-11-19	19696.5	short	5			-1747.5	-1678.5
10	2021-11-22	19909.0	short	5			-1062.5	-2741.0
11	2021-11-23	19889.0	short	5			100.0	-2641.0
12	2021-11-24	20291.0	short	5			-2010.0	-4651.0
13	2021-11-25	20124.0	short	5			835.0	-3816.0
14	2021-11-26	19424.0	short	5			3500.0	-316.0
15	2021-11-29	19693.0	short	5			-1345.0	-1661.0
16	2021-11-30	19507.0	short	5			930.0	-731.0
17	2021-12-01	19579.5	short	5			-362.5	-1093.5
18	2021-12-02	19497.0	short	5			412.5	-681.0
19	2021-12-03	19562.0	short	5			-325.0	-1006.0
20	2021-12-06	19312.5	short	5			1247.5	241.5
21	2021-12-07	19657.0	short	5			-1722.5	-1481.0
22	2021-12-08	19734.5	short	4	True	1.0	-387.5	-1868.5
23	2021-12-09	19449.0	short	3	True	2.0	1142.0	-726.5
24	2021-12-10	19330.0	short	2	True	3.0	357.0	-369.5
25	2021-12-13	19310.0	short	1	True	4.0	40.0	-329.5
26	2021-12-14	19125.0	short	0	True	5.0	185.0	-144.5
27	2022-11-08	23931.5	long	1	True	1.0		
28	2022-11-09	24616.0	long	2	True	2.0	684.5	540.0
29	2022-11-10	25872.0	long	3	True	3.0	2512.0	3052.0
30	2022-11-11	26858.0	long	4	True	4.0	2958.0	6010.0
31	2022-11-14	28764.0	long	5	True	5.0	7624.0	13634.0
32	2022-11-15	30176.0	long	5			7060.0	20694.0
33	2022-11-16	27441.0	long	5			-13675.0	7019.0
34	2022-11-17	24934.0	long	5			-12535.0	-5516.0
35	2022-11-18	25257.0	long	5			1615.0	-3901.0
36	2022-11-21	24832.0	long	5			-2125.0	-6026.0
37	2022-11-22	25898.0	long	5			5330.0	-696.0
38	2022-11-23	26163.25	long	5			1326.25	630.25
39	2022-11-24	25976.0	long	5			-936.25	-306.0
40	2022-11-25	25299.0	long	5			-3385.0	-3691.0
41	2022-11-28	25507.0	long	5			1040.0	-2651.0
42	2022-11-29	26739.0	long	5			6160.0	3509.0
43	2022-11-30	26879.5	long	5			702.5	4211.5
44	2022-12-01	27495.0	long	5			3077.5	7289.0
45	2022-12-02	28753.0	long	5			6290.0	13579.0
46	2022-12-05	28562.0	long	5			-955.0	12624.0
47	2022-12-06	29147.0	long	5			2925.0	15549.0
48	2022-12-07	31291.0	long	5			10720.0	26269.0
49	2022-12-08	29553.0	long	4	True	1.0	-8690.0	17579.0
50	2022-12-09	29222.0	long	3	True	2.0	-1324.0	16255.0
51	2022-12-12	29231.0	long	2	True	3.0	27.0	16282.0
52	2022-12-13	28007.0	long	1	True	4.0	-2448.0	13834.0
53	2022-12-14	28143.0	long	0	True	5.0	136.0	13970.0
