	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18185.0	short	1	True	1.0		
1	2008-08-11	18025.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18125.0	short	3	True	3.0	-200.0	-40.0
3	2008-08-13	19435.0	short	4	True	4.0	-3930.0	-3970.0
4	2008-08-14	19035.0	short	5	True	5.0	1600.0	-2370.0
5	2008-08-15	18640.0	short	5			1975.0	-395.0
6	2008-08-18	18035.0	short	5			3025.0	2630.0
7	2008-08-19	19360.0	short	5			-6625.0	-3995.0
8	2008-08-20	19955.0	short	5			-2975.0	-6970.0
9	2008-08-21	21390.0	short	5			-7175.0	-14145.0
10	2008-08-22	20860.0	short	5			2650.0	-11495.0
11	2008-08-25		short	5			-0.0	-11495.0
12	2008-08-26	20120.0	short	5			3700.0	-7795.0
13	2008-08-27	21115.0	short	5			-4975.0	-12770.0
14	2008-08-28	20630.0	short	5			2425.0	-10345.0
15	2008-08-29	20380.0	short	5			1250.0	-9095.0
16	2008-09-01	19465.0	short	5			4575.0	-4520.0
17	2008-09-02	19625.0	short	5			-800.0	-5320.0
18	2008-09-03	19795.0	short	5			-850.0	-6170.0
19	2008-09-04	19424.0	short	5			1855.0	-4315.0
20	2008-09-05	18825.0	short	5			2995.0	-1320.0
21	2008-09-08	19077.0	short	4	True	1.0	-1260.0	-2580.0
22	2008-09-09	18726.0	short	3	True	2.0	1404.0	-1176.0
23	2008-09-10	18735.0	short	2	True	3.0	-27.0	-1203.0
24	2008-09-11	18735.0	short	1	True	4.0	-0.0	-1203.0
25	2008-09-12	19430.0	short	0	True	5.0	-695.0	-1898.0
26	2009-08-10	20155.0	long	1	True	1.0		
27	2009-08-11	19452.0	long	2	True	2.0	-703.0	-2601.0
28	2009-08-12	19602.0	long	3	True	3.0	300.0	-2301.0
29	2009-08-13	20556.0	long	4	True	4.0	2862.0	561.0
30	2009-08-14	19537.0	long	5	True	5.0	-4076.0	-3515.0
31	2009-08-17	19100.0	long	5			-2185.0	-5700.0
32	2009-08-18	18805.0	long	5			-1475.0	-7175.0
33	2009-08-19	18840.0	long	5			175.0	-7000.0
34	2009-08-20	18895.0	long	5			275.0	-6725.0
35	2009-08-21	19315.0	long	5			2100.0	-4625.0
36	2009-08-24	19625.0	long	5			1550.0	-3075.0
37	2009-08-25	19380.0	long	5			-1225.0	-4300.0
38	2009-08-26	19110.0	long	5			-1350.0	-5650.0
39	2009-08-27	18786.0	long	5			-1620.0	-7270.0
40	2009-08-28	19065.0	long	5			1395.0	-5875.0
41	2009-08-31		long	5			0.0	-5875.0
42	2009-09-01	18275.0	long	5			-3950.0	-9825.0
43	2009-09-02	18105.0	long	5			-850.0	-10675.0
44	2009-09-03	18195.0	long	5			450.0	-10225.0
45	2009-09-04	17577.0	long	5			-3090.0	-13315.0
46	2009-09-07	17682.0	long	5			525.0	-12790.0
47	2009-09-08	17935.0	long	4	True	1.0	1265.0	-11525.0
48	2009-09-09	17915.0	long	3	True	2.0	-80.0	-11605.0
49	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-13870.0
50	2009-09-11	16913.0	long	1	True	4.0	-494.0	-14364.0
51	2009-09-14	16570.0	long	0	True	5.0	-343.0	-14707.0
