	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	5788.0	short	1	True	1.0		
1	2001-07-10	5790.0	short	2	True	2.0	-2.0	-2.0
2	2001-07-11	5815.0	short	3	True	3.0	-50.0	-52.0
3	2001-07-12	5808.0	short	4	True	4.0	21.0	-31.0
4	2001-07-13	5743.0	short	5	True	5.0	260.0	229.0
5	2001-07-16	5706.0	short	5			185.0	414.0
6	2001-07-17	5828.0	short	5			-610.0	-196.0
7	2001-07-18	5849.0	short	5			-105.0	-301.0
8	2001-07-19	5802.0	short	5			235.0	-66.0
9	2001-07-20	5782.0	short	5			100.0	34.0
10	2001-07-23	5704.0	short	5			390.0	424.0
11	2001-07-24	5669.0	short	5			175.0	599.0
12	2001-07-25	5570.0	short	5			495.0	1094.0
13	2001-07-26	5668.0	short	5			-490.0	604.0
14	2001-07-27	5737.0	short	5			-345.0	259.0
15	2001-07-30	5676.0	short	5			305.0	564.0
16	2001-07-31	5606.0	short	5			350.0	914.0
17	2001-08-01	5575.0	short	5			155.0	1069.0
18	2001-08-02	5592.0	short	5			-85.0	984.0
19	2001-08-03	5581.0	short	5			55.0	1039.0
20	2001-08-06	5562.0	short	5			95.0	1134.0
21	2001-08-07	5500.0	short	5			310.0	1444.0
22	2001-08-08	5314.0	short	4	True	1.0	930.0	2374.0
23	2001-08-09	5324.0	short	3	True	2.0	-40.0	2334.0
24	2001-08-10	5294.0	short	2	True	3.0	90.0	2424.0
25	2001-08-13	5365.0	short	1	True	4.0	-142.0	2282.0
26	2001-08-14	5459.0	short	0	True	5.0	-94.0	2188.0
27	2002-07-08	7323.0	long	1	True	1.0		
28	2002-07-09	7341.0	long	2	True	2.0	18.0	2206.0
29	2002-07-10	7438.0	long	3	True	3.0	194.0	2400.0
30	2002-07-11	7566.0	long	4	True	4.0	384.0	2784.0
31	2002-07-12	7695.0	long	5	True	5.0	516.0	3300.0
32	2002-07-15	7683.0	long	5			-60.0	3240.0
33	2002-07-16	7461.0	long	5			-1110.0	2130.0
34	2002-07-17	7452.0	long	5			-45.0	2085.0
35	2002-07-18	7511.0	long	5			295.0	2380.0
36	2002-07-19	7403.0	long	5			-540.0	1840.0
37	2002-07-22	7139.0	long	5			-1320.0	520.0
38	2002-07-23	6739.0	long	5			-2000.0	-1480.0
39	2002-07-24	6684.0	long	5			-275.0	-1755.0
40	2002-07-25	6665.0	long	5			-95.0	-1850.0
41	2002-07-26	6575.0	long	5			-450.0	-2300.0
42	2002-07-29	6639.0	long	5			320.0	-1980.0
43	2002-07-30	6749.0	long	5			550.0	-1430.0
44	2002-07-31	6552.0	long	5			-985.0	-2415.0
45	2002-08-01	6725.0	long	5			865.0	-1550.0
46	2002-08-02	6650.0	long	5			-375.0	-1925.0
47	2002-08-05	6469.0	long	5			-905.0	-2830.0
48	2002-08-06	6561.0	long	5			460.0	-2370.0
49	2002-08-07	6697.0	long	5			680.0	-1690.0
50	2002-08-08	6770.0	long	4	True	1.0	365.0	-1325.0
51	2002-08-09	6825.0	long	3	True	2.0	220.0	-1105.0
52	2002-08-12	6763.0	long	2	True	3.0	-186.0	-1291.0
53	2002-08-13	6714.0	long	1	True	4.0	-98.0	-1389.0
54	2002-08-14	6628.0	long	0	True	5.0	-86.0	-1475.0
