	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20090.0	short	1	True	1.0		
1	2009-08-11	19399.0	short	2	True	2.0	691.0	691.0
2	2009-08-12	19549.0	short	3	True	3.0	-300.0	391.0
3	2009-08-13	20480.0	short	4	True	4.0	-2793.0	-2402.0
4	2009-08-14	19453.0	short	5	True	5.0	4108.0	1706.0
5	2009-08-17	18910.0	short	5			2715.0	4421.0
6	2009-08-18	18565.0	short	5			1725.0	6146.0
7	2009-08-19	18730.0	short	5			-825.0	5321.0
8	2009-08-20	18700.0	short	5			150.0	5471.0
9	2009-08-21	19100.0	short	5			-2000.0	3471.0
10	2009-08-24	19380.0	short	5			-1400.0	2071.0
11	2009-08-25	19110.0	short	5			1350.0	3421.0
12	2009-08-26	18846.0	short	5			1320.0	4741.0
13	2009-08-27	18526.0	short	5			1600.0	6341.0
14	2009-08-28	18838.0	short	5			-1560.0	4781.0
15	2009-08-31		short	5			-0.0	4781.0
16	2009-09-01	18119.0	short	5			3595.0	8376.0
17	2009-09-02	17960.0	short	5			795.0	9171.0
18	2009-09-03	18080.0	short	5			-600.0	8571.0
19	2009-09-04	17495.0	short	5			2925.0	11496.0
20	2009-09-07	17590.0	short	5			-475.0	11021.0
21	2009-09-08	17810.0	short	4	True	1.0	-1100.0	9921.0
22	2009-09-09	17825.0	short	3	True	2.0	-60.0	9861.0
23	2009-09-10	17070.0	short	2	True	3.0	2265.0	12126.0
24	2009-09-11	16755.0	short	1	True	4.0	630.0	12756.0
25	2009-09-14	16500.0	short	0	True	5.0	255.0	13011.0
26	2010-08-09	22764.0	long	1	True	1.0		
27	2010-08-10	22162.0	long	2	True	2.0	-602.0	12409.0
28	2010-08-11	21655.0	long	3	True	3.0	-1014.0	11395.0
29	2010-08-12	21383.0	long	4	True	4.0	-816.0	10579.0
30	2010-08-13	21233.0	long	5	True	5.0	-600.0	9979.0
31	2010-08-16	21503.0	long	5			1350.0	11329.0
32	2010-08-17	21903.0	long	5			2000.0	13329.0
33	2010-08-18	21853.0	long	5			-250.0	13079.0
34	2010-08-19	21752.0	long	5			-505.0	12574.0
35	2010-08-20	21509.0	long	5			-1215.0	11359.0
36	2010-08-23	21157.5	long	5			-1757.5	9601.5
37	2010-08-24	20558.5	long	5			-2995.0	6606.5
38	2010-08-25	20048.0	long	5			-2552.5	4054.0
39	2010-08-26	20408.0	long	5			1800.0	5854.0
40	2010-08-27	21009.0	long	5			3005.0	8859.0
41	2010-08-30		long	5			0.0	8859.0
42	2010-08-31	20657.0	long	5			-1760.0	7099.0
43	2010-09-01	21006.0	long	5			1745.0	8844.0
44	2010-09-02	21603.0	long	5			2985.0	11829.0
45	2010-09-03	21560.0	long	5			-215.0	11614.0
46	2010-09-06	22112.0	long	5			2760.0	14374.0
47	2010-09-07	22162.0	long	5			250.0	14624.0
48	2010-09-08	22894.0	long	4	True	1.0	3660.0	18284.0
49	2010-09-09	22745.0	long	3	True	2.0	-596.0	17688.0
50	2010-09-10	22497.0	long	2	True	3.0	-744.0	16944.0
51	2010-09-13	22844.0	long	1	True	4.0	694.0	17638.0
52	2010-09-14		long	1	True	5.0	0.0	17638.0
