	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	32100.0	short	1	True	1.0		
1	2007-07-10	30420.0	short	2	True	2.0	1680.0	1680.0
2	2007-07-11	30650.0	short	3	True	3.0	-460.0	1220.0
3	2007-07-12	30780.0	short	4	True	4.0	-390.0	830.0
4	2007-07-13	30220.0	short	5	True	5.0	2240.0	3070.0
5	2007-07-16	29820.0	short	5			2000.0	5070.0
6	2007-07-17	30035.0	short	5			-1075.0	3995.0
7	2007-07-18	30607.0	short	5			-2860.0	1135.0
8	2007-07-19	31640.0	short	5			-5165.0	-4030.0
9	2007-07-20	32790.0	short	5			-5750.0	-9780.0
10	2007-07-23	31455.0	short	5			6675.0	-3105.0
11	2007-07-24	30470.0	short	5			4925.0	1820.0
12	2007-07-25	30045.0	short	5			2125.0	3945.0
13	2007-07-26	30055.0	short	5			-50.0	3895.0
14	2007-07-27	29175.0	short	5			4400.0	8295.0
15	2007-07-30	29160.0	short	5			75.0	8370.0
16	2007-07-31	30245.0	short	5			-5425.0	2945.0
17	2007-08-01	29735.0	short	5			2550.0	5495.0
18	2007-08-02	29225.0	short	5			2550.0	8045.0
19	2007-08-03	28620.0	short	5			3025.0	11070.0
20	2007-08-06	28655.0	short	5			-175.0	10895.0
21	2007-08-07	28505.0	short	5			750.0	11645.0
22	2007-08-08	27850.0	short	4	True	1.0	3275.0	14920.0
23	2007-08-09	26940.0	short	3	True	2.0	3640.0	18560.0
24	2007-08-10	26575.0	short	2	True	3.0	1095.0	19655.0
25	2007-08-13	27250.0	short	1	True	4.0	-1350.0	18305.0
26	2007-08-14	27230.0	short	0	True	5.0	20.0	18325.0
27	2008-07-08	20530.0	long	1	True	1.0		
28	2008-07-09	21379.0	long	2	True	2.0	849.0	19174.0
29	2008-07-10	21830.0	long	3	True	3.0	902.0	20076.0
30	2008-07-11	21525.0	long	4	True	4.0	-915.0	19161.0
31	2008-07-14	20668.0	long	5	True	5.0	-3428.0	15733.0
32	2008-07-15	20768.0	long	5			500.0	16233.0
33	2008-07-16	20313.0	long	5			-2275.0	13958.0
34	2008-07-17	20683.0	long	5			1850.0	15808.0
35	2008-07-18	20308.0	long	5			-1875.0	13933.0
36	2008-07-21	20453.0	long	5			725.0	14658.0
37	2008-07-22	20403.0	long	5			-250.0	14408.0
38	2008-07-23	19858.0	long	5			-2725.0	11683.0
39	2008-07-24	18682.0	long	5			-5880.0	5803.0
40	2008-07-25	18358.0	long	5			-1620.0	4183.0
41	2008-07-28	18675.0	long	5			1585.0	5768.0
42	2008-07-29	17965.0	long	5			-3550.0	2218.0
43	2008-07-30	18675.0	long	5			3550.0	5768.0
44	2008-07-31	18270.0	long	5			-2025.0	3743.0
45	2008-08-01	18212.0	long	5			-290.0	3453.0
46	2008-08-04	17927.0	long	5			-1425.0	2028.0
47	2008-08-05	17512.0	long	5			-2075.0	-47.0
48	2008-08-06	17711.0	long	5			995.0	948.0
49	2008-08-07	18774.0	long	5			5315.0	6263.0
50	2008-08-08	18090.0	long	4	True	1.0	-3420.0	2843.0
51	2008-08-11	17930.0	long	3	True	2.0	-640.0	2203.0
52	2008-08-12	18060.0	long	2	True	3.0	390.0	2593.0
53	2008-08-13	19505.0	long	1	True	4.0	2890.0	5483.0
54	2008-08-14	19090.0	long	0	True	5.0	-415.0	5068.0
