	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	14147.0	short	1	True	1.0		
1	2013-10-09	13903.0	short	2	True	2.0	244.0	244.0
2	2013-10-10	13991.5	short	3	True	3.0	-177.0	67.0
3	2013-10-11	14156.5	short	4	True	4.0	-495.0	-428.0
4	2013-10-14	14230.0	short	5	True	5.0	-294.0	-722.0
5	2013-10-15	14216.0	short	5			70.0	-652.0
6	2013-10-16	14328.0	short	5			-560.0	-1212.0
7	2013-10-17	14211.5	short	5			582.5	-629.5
8	2013-10-18	14393.0	short	5			-907.5	-1537.0
9	2013-10-21	14548.0	short	5			-775.0	-2312.0
10	2013-10-22	15024.0	short	5			-2380.0	-4692.0
11	2013-10-23	14736.0	short	5			1440.0	-3252.0
12	2013-10-24	14830.0	short	5			-470.0	-3722.0
13	2013-10-25	14763.0	short	5			335.0	-3387.0
14	2013-10-28	14785.0	short	5			-110.0	-3497.0
15	2013-10-29	14798.0	short	5			-65.0	-3562.0
16	2013-10-30	14929.0	short	5			-655.0	-4217.0
17	2013-10-31	14794.0	short	5			675.0	-3542.0
18	2013-11-01	14745.0	short	5			245.0	-3297.0
19	2013-11-04	14546.0	short	5			995.0	-2302.0
20	2013-11-05	14548.0	short	5			-10.0	-2312.0
21	2013-11-06	14293.0	short	5			1275.0	-1037.0
22	2013-11-07	14166.0	short	5			635.0	-402.0
23	2013-11-08	14075.0	short	4	True	1.0	455.0	53.0
24	2013-11-11	13908.0	short	3	True	2.0	668.0	721.0
25	2013-11-12	13787.0	short	2	True	3.0	363.0	1084.0
26	2013-11-13	13837.5	short	1	True	4.0	-101.0	983.0
27	2013-11-14	13816.0	short	0	True	5.0	21.5	1004.5
28	2014-10-08	16493.0	long	1	True	1.0		
29	2014-10-09	16633.0	long	2	True	2.0	140.0	1144.5
30	2014-10-10	16333.0	long	3	True	3.0	-600.0	544.5
31	2014-10-13	16406.0	long	4	True	4.0	219.0	763.5
32	2014-10-14	16302.0	long	5	True	5.0	-416.0	347.5
33	2014-10-15	15783.0	long	5			-2595.0	-2247.5
34	2014-10-16	15417.0	long	5			-1830.0	-4077.5
35	2014-10-17	15653.0	long	5			1180.0	-2897.5
36	2014-10-20	15318.0	long	5			-1675.0	-4572.5
37	2014-10-21	15250.0	long	5			-340.0	-4912.5
38	2014-10-22	15162.0	long	5			-440.0	-5352.5
39	2014-10-23	15096.0	long	5			-330.0	-5682.5
40	2014-10-24	14964.0	long	5			-660.0	-6342.5
41	2014-10-27	14739.0	long	5			-1125.0	-7467.5
42	2014-10-28	15497.0	long	5			3790.0	-3677.5
43	2014-10-29	15621.0	long	5			620.0	-3057.5
44	2014-10-30	15724.0	long	5			515.0	-2542.5
45	2014-10-31	15731.0	long	5			35.0	-2507.5
46	2014-11-03	15696.0	long	5			-175.0	-2682.5
47	2014-11-04	15226.0	long	5			-2350.0	-5032.5
48	2014-11-05	15269.5	long	5			217.5	-4815.0
49	2014-11-06	15444.5	long	5			875.0	-3940.0
50	2014-11-07	15372.0	long	5			-362.5	-4302.5
51	2014-11-10	15190.0	long	4	True	1.0	-910.0	-5212.5
52	2014-11-11	15367.5	long	3	True	2.0	710.0	-4502.5
53	2014-11-12	15550.0	long	2	True	3.0	547.5	-3955.0
54	2014-11-13	15343.0	long	1	True	4.0	-414.0	-4369.0
55	2014-11-14	15530.0	long	0	True	5.0	187.0	-4182.0
