	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9663.0	short	1	True	1.0		
1	2015-11-10	9599.0	short	2	True	2.0	64.0	64.0
2	2015-11-11	9750.0	short	3	True	3.0	-302.0	-238.0
3	2015-11-12	9507.0	short	4	True	4.0	729.0	491.0
4	2015-11-13	9530.5	short	5	True	5.0	-94.0	397.0
5	2015-11-16	9415.0	short	5			577.5	974.5
6	2015-11-17	9210.0	short	5			1025.0	1999.5
7	2015-11-18	9086.5	short	5			617.5	2617.0
8	2015-11-19	9055.5	short	5			155.0	2772.0
9	2015-11-20	8832.0	short	5			1117.5	3889.5
10	2015-11-23	8393.0	short	5			2195.0	6084.5
11	2015-11-24	8865.0	short	5			-2360.0	3724.5
12	2015-11-25	9008.0	short	5			-715.0	3009.5
13	2015-11-26	9297.0	short	5			-1445.0	1564.5
14	2015-11-27	8876.0	short	5			2105.0	3669.5
15	2015-11-30	9000.5	short	5			-622.5	3047.0
16	2015-12-01	9084.0	short	5			-417.5	2629.5
17	2015-12-02	9083.0	short	5			5.0	2634.5
18	2015-12-03	8950.5	short	5			662.5	3297.0
19	2015-12-04	9084.5	short	5			-670.0	2627.0
20	2015-12-07	8863.0	short	5			1107.5	3734.5
21	2015-12-08	8799.0	short	4	True	1.0	320.0	4054.5
22	2015-12-09	8782.5	short	3	True	2.0	66.0	4120.5
23	2015-12-10	8626.0	short	2	True	3.0	469.5	4590.0
24	2015-12-11	8795.0	short	1	True	4.0	-338.0	4252.0
25	2015-12-14	8853.0	short	0	True	5.0	-58.0	4194.0
26	2016-11-08	11235.5	long	1	True	1.0		
27	2016-11-09	11548.0	long	2	True	2.0	312.5	4506.5
28	2016-11-10	11511.0	long	3	True	3.0	-74.0	4432.5
29	2016-11-11	11181.0	long	4	True	4.0	-990.0	3442.5
30	2016-11-14	11230.5	long	5	True	5.0	198.0	3640.5
31	2016-11-15	11265.5	long	5			175.0	3815.5
32	2016-11-16	11300.0	long	5			172.5	3988.0
33	2016-11-17	11215.0	long	5			-425.0	3563.0
34	2016-11-18	10814.75	long	5			-2001.25	1561.75
35	2016-11-21	11367.5	long	5			2763.75	4325.5
36	2016-11-22	11336.75	long	5			-153.75	4171.75
37	2016-11-23	11566.5	long	5			1148.75	5320.5
38	2016-11-24	11545.0	long	5			-107.5	5213.0
39	2016-11-25	11524.5	long	5			-102.5	5110.5
40	2016-11-28	11593.5	long	5			345.0	5455.5
41	2016-11-29	11040.75	long	5			-2763.75	2691.75
42	2016-11-30	11210.25	long	5			847.5	3539.25
43	2016-12-01	11169.5	long	5			-203.75	3335.5
44	2016-12-02	11414.75	long	5			1226.25	4561.75
45	2016-12-05	11598.5	long	5			918.75	5480.5
46	2016-12-06	11568.0	long	5			-152.5	5328.0
47	2016-12-07	11366.5	long	5			-1007.5	4320.5
48	2016-12-08	11061.0	long	4	True	1.0	-1527.5	2793.0
49	2016-12-09	11425.5	long	3	True	2.0	1458.0	4251.0
50	2016-12-12	11253.25	long	2	True	3.0	-516.75	3734.25
51	2016-12-13	11342.0	long	1	True	4.0	177.5	3911.75
52	2016-12-14	11371.0	long	0	True	5.0	29.0	3940.75
