	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13341.5	short	1	True	1.0		
1	2019-03-11	13153.0	short	2	True	2.0	188.5	188.5
2	2019-03-12	13358.0	short	3	True	3.0	-410.0	-221.5
3	2019-03-13	13466.0	short	4	True	4.0	-324.0	-545.5
4	2019-03-14	13145.0	short	5	True	5.0	1284.0	738.5
5	2019-03-15	13182.0	short	5			-185.0	553.5
6	2019-03-18	13273.0	short	5			-455.0	98.5
7	2019-03-19	13399.0	short	5			-630.0	-531.5
8	2019-03-20	13473.0	short	5			-370.0	-901.5
9	2019-03-21	13243.0	short	5			1150.0	248.5
10	2019-03-22	13247.0	short	5			-20.0	228.5
11	2019-03-25	13221.5	short	5			127.5	356.0
12	2019-03-26	13326.0	short	5			-522.5	-166.5
13	2019-03-27	13315.5	short	5			52.5	-114.0
14	2019-03-28	13139.5	short	5			880.0	766.0
15	2019-03-29	13238.5	short	5			-495.0	271.0
16	2019-04-01	13355.5	short	5			-585.0	-314.0
17	2019-04-02	13389.0	short	5			-167.5	-481.5
18	2019-04-03	13575.0	short	5			-930.0	-1411.5
19	2019-04-04	13406.0	short	5			845.0	-566.5
20	2019-04-05	13316.0	short	5			450.0	-116.5
21	2019-04-08	13430.0	short	4	True	1.0	-570.0	-686.5
22	2019-04-09	13439.0	short	3	True	2.0	-36.0	-722.5
23	2019-04-10	13457.0	short	2	True	3.0	-54.0	-776.5
24	2019-04-11	13211.0	short	1	True	4.0	492.0	-284.5
25	2019-04-12	13255.0	short	0	True	5.0	-44.0	-328.5
26	2020-03-09	12627.0	long	1	True	1.0		
27	2020-03-10	12655.5	long	2	True	2.0	28.5	-300.0
28	2020-03-11	12393.5	long	3	True	3.0	-524.0	-824.0
29	2020-03-12	11795.0	long	4	True	4.0	-1795.5	-2619.5
30	2020-03-13	12286.0	long	5	True	5.0	1964.0	-655.5
31	2020-03-16	11897.5	long	5			-1942.5	-2598.0
32	2020-03-17	11735.0	long	5			-812.5	-3410.5
33	2020-03-18	11346.5	long	5			-1942.5	-5353.0
34	2020-03-19	11199.0	long	5			-737.5	-6090.5
35	2020-03-20	11180.0	long	5			-95.0	-6185.5
36	2020-03-23	10831.0	long	5			-1745.0	-7930.5
37	2020-03-24	11213.5	long	5			1912.5	-6018.0
38	2020-03-25	11243.5	long	5			150.0	-5868.0
39	2020-03-26	11164.5	long	5			-395.0	-6263.0
40	2020-03-27	11312.0	long	5			737.5	-5525.5
41	2020-03-30	11275.0	long	5			-185.0	-5710.5
42	2020-03-31	11443.0	long	5			840.0	-4870.5
43	2020-04-01	11218.0	long	5			-1125.0	-5995.5
44	2020-04-02	11269.5	long	5			257.5	-5738.0
45	2020-04-03	11185.5	long	5			-420.0	-6158.0
46	2020-04-06	11236.5	long	5			255.0	-5903.0
47	2020-04-07	11408.0	long	5			857.5	-5045.5
48	2020-04-08	11434.5	long	4	True	1.0	132.5	-4913.0
49	2020-04-09	11599.5	long	3	True	2.0	660.0	-4253.0
50	2020-04-10		long	3	True	3.0	0.0	-4253.0
51	2020-04-13		long	3	True	4.0	0.0	-4253.0
52	2020-04-14		long	3	True	5.0	0.0	-4253.0
