	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8460.0	short	1	True	1.0		
1	2003-08-11	8522.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8566.0	short	3	True	3.0	-88.0	-150.0
3	2003-08-13	8591.0	short	4	True	4.0	-75.0	-225.0
4	2003-08-14	8533.0	short	5	True	5.0	232.0	7.0
5	2003-08-15	8592.0	short	5			-295.0	-288.0
6	2003-08-18	8649.0	short	5			-285.0	-573.0
7	2003-08-19	8610.0	short	5			195.0	-378.0
8	2003-08-20	8750.0	short	5			-700.0	-1078.0
9	2003-08-21	8715.0	short	5			175.0	-903.0
10	2003-08-22	8685.0	short	5			150.0	-753.0
11	2003-08-25		short	5			-0.0	-753.0
12	2003-08-26	8650.0	short	5			175.0	-578.0
13	2003-08-27	8640.0	short	5			50.0	-528.0
14	2003-08-28	8760.0	short	5			-600.0	-1128.0
15	2003-08-29	8890.0	short	5			-650.0	-1778.0
16	2003-09-01	8982.0	short	5			-460.0	-2238.0
17	2003-09-02	9210.0	short	5			-1140.0	-3378.0
18	2003-09-03	9085.0	short	5			625.0	-2753.0
19	2003-09-04	9011.0	short	5			370.0	-2383.0
20	2003-09-05	9206.0	short	5			-975.0	-3358.0
21	2003-09-08	9211.0	short	4	True	1.0	-25.0	-3383.0
22	2003-09-09	9078.0	short	3	True	2.0	532.0	-2851.0
23	2003-09-10	9157.0	short	2	True	3.0	-237.0	-3088.0
24	2003-09-11	9317.0	short	1	True	4.0	-320.0	-3408.0
25	2003-09-12	9305.0	short	0	True	5.0	12.0	-3396.0
26	2004-08-09	13305.0	long	1	True	1.0		
27	2004-08-10	13580.0	long	2	True	2.0	275.0	-3121.0
28	2004-08-11	13290.0	long	3	True	3.0	-580.0	-3701.0
29	2004-08-12	13300.0	long	4	True	4.0	30.0	-3671.0
30	2004-08-13	13405.0	long	5	True	5.0	420.0	-3251.0
31	2004-08-16	13635.0	long	5			1150.0	-2101.0
32	2004-08-17	13730.0	long	5			475.0	-1626.0
33	2004-08-18	13907.0	long	5			885.0	-741.0
34	2004-08-19	14390.0	long	5			2415.0	1674.0
35	2004-08-20	13795.0	long	5			-2975.0	-1301.0
36	2004-08-23	13510.0	long	5			-1425.0	-2726.0
37	2004-08-24	13645.0	long	5			675.0	-2051.0
38	2004-08-25	13625.0	long	5			-100.0	-2151.0
39	2004-08-26	12875.0	long	5			-3750.0	-5901.0
40	2004-08-27	12830.0	long	5			-225.0	-6126.0
41	2004-08-30		long	5			0.0	-6126.0
42	2004-08-31	12590.0	long	5			-1200.0	-7326.0
43	2004-09-01	12935.0	long	5			1725.0	-5601.0
44	2004-09-02	12620.0	long	5			-1575.0	-7176.0
45	2004-09-03	12450.0	long	5			-850.0	-8026.0
46	2004-09-06	12420.0	long	5			-150.0	-8176.0
47	2004-09-07	12575.0	long	5			775.0	-7401.0
48	2004-09-08	12265.0	long	4	True	1.0	-1550.0	-8951.0
49	2004-09-09	12115.0	long	3	True	2.0	-600.0	-9551.0
50	2004-09-10	12275.0	long	2	True	3.0	480.0	-9071.0
51	2004-09-13		long	2	True	4.0	0.0	-9071.0
52	2004-09-14		long	2	True	5.0	0.0	-9071.0
