	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17532.0	short	1	True	1.0		
1	2012-05-09	17372.0	short	2	True	2.0	160.0	160.0
2	2012-05-10	17345.0	short	3	True	3.0	54.0	214.0
3	2012-05-11	17372.0	short	4	True	4.0	-81.0	133.0
4	2012-05-14	17069.0	short	5	True	5.0	1212.0	1345.0
5	2012-05-15	17177.0	short	5			-540.0	805.0
6	2012-05-16	17190.0	short	5			-65.0	740.0
7	2012-05-17	17390.0	short	5			-1000.0	-260.0
8	2012-05-18	17023.0	short	5			1835.0	1575.0
9	2012-05-21	17381.0	short	5			-1790.0	-215.0
10	2012-05-22	17095.0	short	5			1430.0	1215.0
11	2012-05-23	16951.0	short	5			720.0	1935.0
12	2012-05-24	17298.0	short	5			-1735.0	200.0
13	2012-05-25	17249.0	short	5			245.0	445.0
14	2012-05-28	17199.0	short	5			250.0	695.0
15	2012-05-29	16748.0	short	5			2255.0	2950.0
16	2012-05-30	16496.0	short	5			1260.0	4210.0
17	2012-05-31	16426.0	short	5			350.0	4560.0
18	2012-06-01	16283.0	short	5			715.0	5275.0
19	2012-06-04		short	5			-0.0	5275.0
20	2012-06-05		short	5			-0.0	5275.0
21	2012-06-06	16269.0	short	5			70.0	5345.0
22	2012-06-07	16749.0	short	5			-2400.0	2945.0
23	2012-06-08	17103.0	short	4	True	1.0	-1770.0	1175.0
24	2012-06-11	17477.0	short	3	True	2.0	-1496.0	-321.0
25	2012-06-12	17344.0	short	2	True	3.0	399.0	78.0
26	2012-06-13	17149.0	short	1	True	4.0	390.0	468.0
27	2012-06-14	16804.0	short	0	True	5.0	345.0	813.0
28	2013-05-08	15366.5	long	1	True	1.0		
29	2013-05-09	15245.0	long	2	True	2.0	-121.5	691.5
30	2013-05-10	15320.0	long	3	True	3.0	150.0	841.5
31	2013-05-13	15236.5	long	4	True	4.0	-250.5	591.0
32	2013-05-14	15061.0	long	5	True	5.0	-702.0	-111.0
33	2013-05-15	14857.0	long	5			-1020.0	-1131.0
34	2013-05-16	14851.0	long	5			-30.0	-1161.0
35	2013-05-17	14776.0	long	5			-375.0	-1536.0
36	2013-05-20	15065.0	long	5			1445.0	-91.0
37	2013-05-21	15025.5	long	5			-197.5	-288.5
38	2013-05-22	15126.0	long	5			502.5	214.0
39	2013-05-23	14890.0	long	5			-1180.0	-966.0
40	2013-05-24	14753.0	long	5			-685.0	-1651.0
41	2013-05-27		long	5			0.0	-1651.0
42	2013-05-28	14818.0	long	5			325.0	-1326.0
43	2013-05-29	14757.0	long	5			-305.0	-1631.0
44	2013-05-30	14740.5	long	5			-82.5	-1713.5
45	2013-05-31	14766.0	long	5			127.5	-1586.0
46	2013-06-03	15123.0	long	5			1785.0	199.0
47	2013-06-04	15237.5	long	5			572.5	771.5
48	2013-06-05	15147.0	long	5			-452.5	319.0
49	2013-06-06	15017.0	long	5			-650.0	-331.0
50	2013-06-07	14986.0	long	5			-155.0	-486.0
51	2013-06-10	14827.0	long	4	True	1.0	-795.0	-1281.0
52	2013-06-11	14466.0	long	3	True	2.0	-1444.0	-2725.0
53	2013-06-12	14203.5	long	2	True	3.0	-787.5	-3512.5
54	2013-06-13	13989.0	long	1	True	4.0	-429.0	-3941.5
55	2013-06-14	14254.5	long	0	True	5.0	265.5	-3676.0
