	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	28480.0	short	1	True	1.0		
1	2008-04-09	28950.0	short	2	True	2.0	-470.0	-470.0
2	2008-04-10	28600.0	short	3	True	3.0	700.0	230.0
3	2008-04-11	28185.0	short	4	True	4.0	1245.0	1475.0
4	2008-04-14	28570.0	short	5	True	5.0	-1540.0	-65.0
5	2008-04-15	28685.0	short	5			-575.0	-640.0
6	2008-04-16	29390.0	short	5			-3525.0	-4165.0
7	2008-04-17	28880.0	short	5			2550.0	-1615.0
8	2008-04-18	28528.0	short	5			1760.0	145.0
9	2008-04-21	28175.0	short	5			1765.0	1910.0
10	2008-04-22	28575.0	short	5			-2000.0	-90.0
11	2008-04-23	28405.0	short	5			850.0	760.0
12	2008-04-24	28750.0	short	5			-1725.0	-965.0
13	2008-04-25	29250.0	short	5			-2500.0	-3465.0
14	2008-04-28	29020.0	short	5			1150.0	-2315.0
15	2008-04-29	28395.0	short	5			3125.0	810.0
16	2008-04-30	28310.0	short	5			425.0	1235.0
17	2008-05-01	28160.0	short	5			750.0	1985.0
18	2008-05-02	28175.0	short	5			-75.0	1910.0
19	2008-05-05		short	5			-0.0	1910.0
20	2008-05-06	28605.0	short	5			-2150.0	-240.0
21	2008-05-07	28260.0	short	5			1725.0	1485.0
22	2008-05-08	27350.0	short	4	True	1.0	4550.0	6035.0
23	2008-05-09	26555.0	short	3	True	2.0	3180.0	9215.0
24	2008-05-12	26465.0	short	2	True	3.0	270.0	9485.0
25	2008-05-13	26960.0	short	1	True	4.0	-990.0	8495.0
26	2008-05-14	26535.0	short	0	True	5.0	425.0	8920.0
27	2009-04-08	10917.0	long	1	True	1.0		
28	2009-04-09	10982.0	long	2	True	2.0	65.0	8985.0
29	2009-04-10		long	2	True	3.0	0.0	8985.0
30	2009-04-13		long	2	True	4.0	0.0	8985.0
31	2009-04-14	11784.0	long	5	True	5.0	1604.0	10589.0
32	2009-04-15	12436.0	long	5			3260.0	13849.0
33	2009-04-16	12390.0	long	5			-230.0	13619.0
34	2009-04-17	12775.0	long	5			1925.0	15544.0
35	2009-04-20	12021.0	long	5			-3770.0	11774.0
36	2009-04-21	11449.0	long	5			-2860.0	8914.0
37	2009-04-22	11467.0	long	5			90.0	9004.0
38	2009-04-23	11294.0	long	5			-865.0	8139.0
39	2009-04-24	11494.0	long	5			1000.0	9139.0
40	2009-04-27	11322.0	long	5			-860.0	8279.0
41	2009-04-28	10875.0	long	5			-2235.0	6044.0
42	2009-04-29	11253.0	long	5			1890.0	7934.0
43	2009-04-30	11626.0	long	5			1865.0	9799.0
44	2009-05-01	11846.0	long	5			1100.0	10899.0
45	2009-05-04		long	5			0.0	10899.0
46	2009-05-05	11942.0	long	5			480.0	11379.0
47	2009-05-06	12634.0	long	5			3460.0	14839.0
48	2009-05-07	13226.0	long	5			2960.0	17799.0
49	2009-05-08	13031.0	long	4	True	1.0	-975.0	16824.0
50	2009-05-11	12851.0	long	3	True	2.0	-720.0	16104.0
51	2009-05-12	12974.0	long	2	True	3.0	369.0	16473.0
52	2009-05-13	12373.0	long	1	True	4.0	-1202.0	15271.0
53	2009-05-14	12472.0	long	0	True	5.0	99.0	15370.0
