	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	17120.0	short	1	True	1.0		
1	2012-06-11	17494.0	short	2	True	2.0	-374.0	-374.0
2	2012-06-12	17361.0	short	3	True	3.0	266.0	-108.0
3	2012-06-13	17166.0	short	4	True	4.0	585.0	477.0
4	2012-06-14	16821.0	short	5	True	5.0	1380.0	1857.0
5	2012-06-15	17032.0	short	5			-1055.0	802.0
6	2012-06-18	16833.0	short	5			995.0	1797.0
7	2012-06-19	17271.0	short	5			-2190.0	-393.0
8	2012-06-20	17382.0	short	5			-555.0	-948.0
9	2012-06-21	16646.0	short	5			3680.0	2732.0
10	2012-06-22	16768.0	short	5			-610.0	2122.0
11	2012-06-25	16604.0	short	5			820.0	2942.0
12	2012-06-26	16481.0	short	5			615.0	3557.0
13	2012-06-27	16424.0	short	5			285.0	3842.0
14	2012-06-28	16391.0	short	5			165.0	4007.0
15	2012-06-29	16895.0	short	5			-2520.0	1487.0
16	2012-07-02	16922.0	short	5			-135.0	1352.0
17	2012-07-03	17449.0	short	5			-2635.0	-1283.0
18	2012-07-04	17094.0	short	5			1775.0	492.0
19	2012-07-05	16872.0	short	5			1110.0	1602.0
20	2012-07-06	16328.0	short	5			2720.0	4322.0
21	2012-07-09	16580.0	short	4	True	1.0	-1260.0	3062.0
22	2012-07-10	16227.0	short	3	True	2.0	1412.0	4474.0
23	2012-07-11	16280.0	short	2	True	3.0	-159.0	4315.0
24	2012-07-12	15954.0	short	1	True	4.0	652.0	4967.0
25	2012-07-13	16337.0	short	0	True	5.0	-383.0	4584.0
26	2013-06-10	14851.0	long	1	True	1.0		
27	2013-06-11	14490.0	long	2	True	2.0	-361.0	4223.0
28	2013-06-12	14227.0	long	3	True	3.0	-526.0	3697.0
29	2013-06-13	14012.0	long	4	True	4.0	-645.0	3052.0
30	2013-06-14	14277.0	long	5	True	5.0	1060.0	4112.0
31	2013-06-17	14239.0	long	5			-190.0	3922.0
32	2013-06-18	14098.0	long	5			-705.0	3217.0
33	2013-06-19	14147.0	long	5			245.0	3462.0
34	2013-06-20	13647.0	long	5			-2500.0	962.0
35	2013-06-21	14023.5	long	5			1882.5	2844.5
36	2013-06-24	13579.0	long	5			-2222.5	622.0
37	2013-06-25	13876.0	long	5			1485.0	2107.0
38	2013-06-26	13546.5	long	5			-1647.5	459.5
39	2013-06-27	13795.5	long	5			1245.0	1704.5
40	2013-06-28	13655.5	long	5			-700.0	1004.5
41	2013-07-01	13906.5	long	5			1255.0	2259.5
42	2013-07-02	13980.0	long	5			367.5	2627.0
43	2013-07-03	13790.0	long	5			-950.0	1677.0
44	2013-07-04	13759.5	long	5			-152.5	1524.5
45	2013-07-05	13238.0	long	5			-2607.5	-1083.0
46	2013-07-08	13361.0	long	4	True	1.0	615.0	-468.0
47	2013-07-09	13256.0	long	3	True	2.0	-420.0	-888.0
48	2013-07-10	13581.0	long	2	True	3.0	975.0	87.0
49	2013-07-11	13564.0	long	1	True	4.0	-34.0	53.0
50	2013-07-12	13705.0	long	0	True	5.0	141.0	194.0
