	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21976.99	short	1	True	1.0		
1	2022-08-09	21856.0	short	2	True	2.0	120.9900000000016	120.9900000000016
2	2022-08-10	22793.0	short	3	True	3.0	-1874.0	-1753.0099999999984
3	2022-08-11	23940.5	short	4	True	4.0	-3442.5	-5195.509999999998
4	2022-08-12	23309.0	short	5	True	5.0	2526.0	-2669.5099999999984
5	2022-08-15	22293.5	short	5			5077.5	2407.9900000000016
6	2022-08-16	22529.5	short	5			-1180.0	1227.9900000000016
7	2022-08-17	22175.0	short	5			1772.5	3000.4900000000016
8	2022-08-18	22079.0	short	5			480.0	3480.4900000000016
9	2022-08-19	22552.0	short	5			-2365.0	1115.4900000000016
10	2022-08-22	22631.0	short	5			-395.0	720.4900000000016
11	2022-08-23	22050.0	short	5			2905.0	3625.4900000000016
12	2022-08-24	21662.5	short	5			1937.5	5562.990000000002
13	2022-08-25	21999.0	short	5			-1682.5	3880.4900000000016
14	2022-08-26	21959.0	short	5			200.0	4080.4900000000016
15	2022-08-29		short	5			-0.0	4080.4900000000016
16	2022-08-30	21689.0	short	5			1350.0	5430.490000000002
17	2022-08-31	21712.0	short	5			-115.0	5315.490000000002
18	2022-09-01	20605.5	short	5			5532.5	10847.990000000002
19	2022-09-02	20843.0	short	5			-1187.5	9660.490000000002
20	2022-09-05	21749.01	short	5			-4530.049999999992	5130.44000000001
21	2022-09-06	21868.0	short	5			-594.950000000008	4535.490000000002
22	2022-09-07	21892.0	short	5			-120.0	4415.490000000002
23	2022-09-08	22050.0	short	4	True	1.0	-790.0	3625.4900000000016
24	2022-09-09	23284.0	short	3	True	2.0	-4936.0	-1310.5099999999984
25	2022-09-12	24859.0	short	2	True	3.0	-4725.0	-6035.509999999998
26	2022-09-13	24533.0	short	1	True	4.0	652.0	-5383.509999999998
27	2022-09-14	24488.0	short	0	True	5.0	45.0	-5338.509999999998
28	2023-08-08	20698.0	long	1	True	1.0		
29	2023-08-09	20408.0	long	2	True	2.0	-290.0	-5628.509999999998
30	2023-08-10	20281.0	long	3	True	3.0	-254.0	-5882.509999999998
31	2023-08-11	20068.0	long	4	True	4.0	-639.0	-6521.509999999998
32	2023-08-14	19913.0	long	5	True	5.0	-620.0	-7141.509999999998
33	2023-08-15	19608.0	long	5			-1525.0	-8666.509999999998
34	2023-08-16	19634.0	long	5			130.0	-8536.509999999998
35	2023-08-17	20105.0	long	5			2355.0	-6181.509999999998
36	2023-08-18	19967.0	long	5			-690.0	-6871.509999999998
37	2023-08-21	19924.5	long	5			-212.5	-7084.009999999998
38	2023-08-22	20323.0	long	5			1992.5	-5091.509999999998
39	2023-08-23	20772.0	long	5			2245.0	-2846.5099999999984
40	2023-08-24	20661.0	long	5			-555.0	-3401.5099999999984
41	2023-08-25	20641.0	long	5			-100.0	-3501.5099999999984
42	2023-08-28		long	5			0.0	-3501.5099999999984
43	2023-08-29	20515.0	long	5			-630.0	-4131.509999999998
44	2023-08-30	20452.25	long	5			-313.75	-4445.259999999998
45	2023-08-31	20113.0	long	5			-1696.25	-6141.509999999998
46	2023-09-01	20917.0	long	5			4020.0	-2121.5099999999984
47	2023-09-04	20868.0	long	5			-245.0	-2366.5099999999984
48	2023-09-05	20868.0	long	5			0.0	-2366.5099999999984
49	2023-09-06	20404.0	long	5			-2320.0	-4686.509999999998
50	2023-09-07	20288.0	long	5			-580.0	-5266.509999999998
51	2023-09-08	19846.0	long	4	True	1.0	-2210.0	-7476.509999999998
52	2023-09-11	20274.0	long	3	True	2.0	1712.0	-5764.509999999998
53	2023-09-12	19703.5	long	2	True	3.0	-1711.5	-7476.009999999998
54	2023-09-13	19873.0	long	1	True	4.0	339.0	-7137.009999999998
55	2023-09-14	20100.0	long	0	True	5.0	227.0	-6910.009999999998
