	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	20140.0	short	1	True	1.0		
1	2006-07-11	20810.0	short	2	True	2.0	-670.0	-670.0
2	2006-07-12	19830.0	short	3	True	3.0	1960.0	1290.0
3	2006-07-13	20380.0	short	4	True	4.0	-1650.0	-360.0
4	2006-07-14	20730.0	short	5	True	5.0	-1400.0	-1760.0
5	2006-07-17	20610.0	short	5			600.0	-1160.0
6	2006-07-18	19595.0	short	5			5075.0	3915.0
7	2006-07-19	19710.0	short	5			-575.0	3340.0
8	2006-07-20	19375.0	short	5			1675.0	5015.0
9	2006-07-21	19275.0	short	5			500.0	5515.0
10	2006-07-24	19470.0	short	5			-975.0	4540.0
11	2006-07-25	20195.0	short	5			-3625.0	915.0
12	2006-07-26	19950.0	short	5			1225.0	2140.0
13	2006-07-27	19885.0	short	5			325.0	2465.0
14	2006-07-28	20740.0	short	5			-4275.0	-1810.0
15	2006-07-31	21300.0	short	5			-2800.0	-4610.0
16	2006-08-01	21900.0	short	5			-3000.0	-7610.0
17	2006-08-02	21500.0	short	5			2000.0	-5610.0
18	2006-08-03	20360.0	short	5			5700.0	90.0
19	2006-08-04	21585.0	short	5			-6125.0	-6035.0
20	2006-08-07	21985.0	short	5			-2000.0	-8035.0
21	2006-08-08	21860.0	short	4	True	1.0	625.0	-7410.0
22	2006-08-09	22310.0	short	3	True	2.0	-1800.0	-9210.0
23	2006-08-10	22310.0	short	2	True	3.0	-0.0	-9210.0
24	2006-08-11	22535.0	short	1	True	4.0	-450.0	-9660.0
25	2006-08-14	23000.0	short	0	True	5.0	-465.0	-10125.0
26	2007-07-09	34550.0	long	1	True	1.0		
27	2007-07-10	32825.0	long	2	True	2.0	-1725.0	-11850.0
28	2007-07-11	33595.0	long	3	True	3.0	1540.0	-10310.0
29	2007-07-12	33410.0	long	4	True	4.0	-555.0	-10865.0
30	2007-07-13	32750.0	long	5	True	5.0	-2640.0	-13505.0
31	2007-07-16	32140.0	long	5			-3050.0	-16555.0
32	2007-07-17	32095.0	long	5			-225.0	-16780.0
33	2007-07-18	32845.0	long	5			3750.0	-13030.0
34	2007-07-19	34110.0	long	5			6325.0	-6705.0
35	2007-07-20	35275.0	long	5			5825.0	-880.0
36	2007-07-23	33495.0	long	5			-8900.0	-9780.0
37	2007-07-24	32295.0	long	5			-6000.0	-15780.0
38	2007-07-25	31495.0	long	5			-4000.0	-19780.0
39	2007-07-26	31310.0	long	5			-925.0	-20705.0
40	2007-07-27	30560.0	long	5			-3750.0	-24455.0
41	2007-07-30	30270.0	long	5			-1450.0	-25905.0
42	2007-07-31	31535.0	long	5			6325.0	-19580.0
43	2007-08-01	30865.0	long	5			-3350.0	-22930.0
44	2007-08-02	29980.0	long	5			-4425.0	-27355.0
45	2007-08-03	29230.0	long	5			-3750.0	-31105.0
46	2007-08-06	29255.0	long	5			125.0	-30980.0
47	2007-08-07	28780.0	long	5			-2375.0	-33355.0
48	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-37805.0
49	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-42545.0
50	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-43550.0
51	2007-08-13	27155.0	long	1	True	4.0	1570.0	-41980.0
52	2007-08-14		long	1	True	5.0	0.0	-41980.0
